tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
98531864465256448,@namive0116 いぶたまもネイルもかわいいです〜☆☆,219404173,MIZUE,mizue_shiizu,2011-08-03 08:13:21,0,0
98532157378658304,@miashi0705 ありがとでし(:;)肉体が悲鳴あげてりゅ〜涙,219404173,MIZUE,mizue_shiizu,2011-08-03 08:14:31,0,0
98536460466143234,@namive0116 夏っぺ〜ですp(^^)qるんるん,219404173,MIZUE,mizue_shiizu,2011-08-03 08:31:37,0,0
98969485523943424,@pepe0802 羨ましすぎます(ノ＞＜)ノ楽しんできてくださいね☆,219404173,MIZUE,mizue_shiizu,2011-08-04 13:12:18,0,0
99365522340196352,今週寝なすぎて肌荒れひどい(´Д`)今日もあんま寝れないな！てか寝ないな笑,219404173,MIZUE,mizue_shiizu,2011-08-05 15:26:01,0,0
99459091012915201,半年ぶりあやのちゃんと再開にゃう☆,219404173,MIZUE,mizue_shiizu,2011-08-05 21:37:49,0,0
100027551690407936,@miashi0705 あれ、もしや例の！？笑,219404173,MIZUE,mizue_shiizu,2011-08-07 11:16:41,0,0
100348724173209600,@Ayaaaaanoo わろす！笑,219404173,MIZUE,mizue_shiizu,2011-08-08 08:32:54,0,0
100349173701951488,@namive0116 なみさん痩せてるのにー無理しないでくださいね(ノ＞＜)ノ,219404173,MIZUE,mizue_shiizu,2011-08-08 08:34:42,0,0
100349721939415040,@miashi0705 うっそーん今週話聞かせてよねっp(^^)q,219404173,MIZUE,mizue_shiizu,2011-08-08 08:36:52,0,0
100577791099158528,ご帰宅なう。残業ちねっ(:_;)涙目だお(:_;)！！,219404173,MIZUE,mizue_shiizu,2011-08-08 23:43:08,0,0
100706868132986881,@miashi0705 はにー(´Д`)週末の楽しみのために今日もがむばる！,219404173,MIZUE,mizue_shiizu,2011-08-09 08:16:03,0,0
100749916552437760,@miashi0705 そのうち鼻なくなっちゃうんじゃない？(゜▽゜)笑,219404173,MIZUE,mizue_shiizu,2011-08-09 11:07:06,0,0
101130515825950722,@Ayaaaaanoo 好きな人とはどうだった？☆てか来月23、24日まじで大阪行けそうだよーよろしく(^O^)/,219404173,MIZUE,mizue_shiizu,2011-08-10 12:19:28,0,0
101514994843267072,@miashi0705 ばーちー？僕も☆なんでなんでー？(゜▽゜),219404173,MIZUE,mizue_shiizu,2011-08-11 13:47:15,0,0
101519892464934912,@miashi0705 私ネイルうぃる☆そのまま江の島前のりしちゃうよp(^^)qたのちみー,219404173,MIZUE,mizue_shiizu,2011-08-11 14:06:43,0,0
101525588040359936,@miashi0705 おそらく５時くらいじゃないかなー？p(^^)q,219404173,MIZUE,mizue_shiizu,2011-08-11 14:29:21,0,0
101551348616675328,ちゃんしーと千葉でばったり☆nailお付き合いしてもらっちゃったーまじ女子じゃね？自己満足〜(^O^)/笑,219404173,MIZUE,mizue_shiizu,2011-08-11 16:11:42,0,0
101579504648069121,@miashi0705 恋人並の奇跡☆笑,219404173,MIZUE,mizue_shiizu,2011-08-11 18:03:35,0,0
101973951848263680,@miashi0705 お姉ちゃんまだお仕事は終わらないかい？o(^-^)o,219404173,MIZUE,mizue_shiizu,2011-08-12 20:10:59,0,0
101993818844430337,@miashi0705 まってるよーん☆o(^-^)o串や予約の電話したら今のところ満席らしい！笑,219404173,MIZUE,mizue_shiizu,2011-08-12 21:29:56,0,0
102050676527464448,@nakanacchan @miashi070515日来ちゃえば？(^O^)/,219404173,MIZUE,mizue_shiizu,2011-08-13 01:15:51,0,0
102069784388190208,@namive0116 白浜うらやましすぎうー！こちらは身近に江の島ですなうです(^O^)/,219404173,MIZUE,mizue_shiizu,2011-08-13 02:31:47,0,0
102069997513347072,@miashi0705 ガス！ガス！ガス！腹痛！ガス！,219404173,MIZUE,mizue_shiizu,2011-08-13 02:32:38,0,0
103777064406102017,しーごーとーがーオーワラナイヨゥ！,219404173,MIZUE,mizue_shiizu,2011-08-17 19:35:54,0,0
103782094852997120,@miashi0705 いいなぁ夏満喫ってかんじ(´Д`)こちとらオフィスに缶詰だいてやんでぃ,219404173,MIZUE,mizue_shiizu,2011-08-17 19:55:54,0,0
104031869733056512,@eri3211 スパムじゃなくえりさんが言うとほんのりエロい件！笑,219404173,MIZUE,mizue_shiizu,2011-08-18 12:28:25,0,0
104032089745272832,@Ayaaaaanoo 例えば例えば？てぃあも？,219404173,MIZUE,mizue_shiizu,2011-08-18 12:29:17,0,0
104032375343824896,@miashi0705 活動限界ぎりぎりを維持すると不思議とタフになってくる気がするo(^-^)o笑,219404173,MIZUE,mizue_shiizu,2011-08-18 12:30:25,0,0
104096669385240576,@miashi0705 うん！いいねたてよたてよ！しーちゃんのシフトの調子はいかが？(^O^)/,219404173,MIZUE,mizue_shiizu,2011-08-18 16:45:54,0,0
104125068598190080,はぁーんメンタルやられるわー,219404173,MIZUE,mizue_shiizu,2011-08-18 18:38:45,0,0
104151333002690560,@Ayaaaaanoo ティアモキター！ショーシューリキー！,219404173,MIZUE,mizue_shiizu,2011-08-18 20:23:07,0,0
104283097914277889,@Ayaaaaanoo 私も思った！リゲル誰やねん！（笑）,219404173,MIZUE,mizue_shiizu,2011-08-19 05:06:42,0,0
104283419021807616,@miashi0705 だよねんo(＞＜)o希望休はいつ出したのだい？♪,219404173,MIZUE,mizue_shiizu,2011-08-19 05:07:59,0,0
104793834147426304,@nakanacchan @Ayaaaaanoo間違いねーわ。そして彼は伝説となった。,219404173,MIZUE,mizue_shiizu,2011-08-20 14:56:11,0,0
104930262227484673,@Ayaaaaanoo @nakanacchanだからさだからさ、み・げ・る！笑,219404173,MIZUE,mizue_shiizu,2011-08-20 23:58:18,0,0
104930679351021568,キスをするたびに〜目を閉じてるのは〜…。はぁ。ねぇ誰か恋話しない？笑,219404173,MIZUE,mizue_shiizu,2011-08-20 23:59:58,0,0
105072718415790080,@Ayaaaaanoo 先日あやのに影響され会社の送別会でてぃあもを熱唱したのは私ですp(^^)q（笑）,219404173,MIZUE,mizue_shiizu,2011-08-21 09:24:22,0,0
105421011637370880,完全に覚醒モード入ったわ（笑）あーねみー定時に帰れますように。,219404173,MIZUE,mizue_shiizu,2011-08-22 08:28:22,0,0
106078678580068352,@eri3211 えりさんなら大丈夫ですp(^^)q頑張ってきください！EARTHのいーじを〜見せるでや〜んす♪,219404173,MIZUE,mizue_shiizu,2011-08-24 04:01:42,0,0
106079144651141120,@nakanacchan @Ayaaaaanooおなじ〜く！私初大阪なんだけども☆照。観光案内してね！笑,219404173,MIZUE,mizue_shiizu,2011-08-24 04:03:33,0,0
106079269595254785,@Ayaaaaanoo あっ、髪色変わっちょる！笑,219404173,MIZUE,mizue_shiizu,2011-08-24 04:04:03,0,0
106146653383307265,誰か私を叱ってください。助けて抜け出せない。,219404173,MIZUE,mizue_shiizu,2011-08-24 08:31:48,0,0
106184802956345345,@nakanacchan なちゃーん(T_T)もう私なにがなんだかよくわかんなくなっとるー,219404173,MIZUE,mizue_shiizu,2011-08-24 11:03:24,0,0
106871496613441536,@Ayaaaaanoo えーなになにー？(゜▽゜)ていうか来月なちゃんと大阪行くからね♪お泊りさせてよねん♪,219404173,MIZUE,mizue_shiizu,2011-08-26 08:32:05,0,0
106930914696765440,がーるとーくしたいp(^^)qやっぱり元気の源はいい友達だよね♪らぶ☆,219404173,MIZUE,mizue_shiizu,2011-08-26 12:28:11,0,0
106936876518223872,@eri3211 素晴らしい☆えりさんに触発されたので私はから揚げを作ろうと思います(^O^)/,219404173,MIZUE,mizue_shiizu,2011-08-26 12:51:52,0,0
106959248801529856,@Ayaaaaanoo 23、24日お休みとったっちゃ♪観光案内してよねんp(^^)q,219404173,MIZUE,mizue_shiizu,2011-08-26 14:20:46,0,0
106959416498192384,@miashi0705 はにー早く会いたいわぁん(´Д`),219404173,MIZUE,mizue_shiizu,2011-08-26 14:21:26,0,0
107006659766927360,@miashi0705 だーりんはまだ未定なんだおー(ノ＞＜)ノはにーはー？,219404173,MIZUE,mizue_shiizu,2011-08-26 17:29:10,0,0
107053237483479041,@miashi0705 今日都内出てくのきついお！(O_O)今どこいんねん☆,219404173,MIZUE,mizue_shiizu,2011-08-26 20:34:15,0,0
107065479432114177,スリムクラブと電話で話してたら完全に気分高まった〜！(^O^)/,219404173,MIZUE,mizue_shiizu,2011-08-26 21:22:54,0,0
107276394232422401,@miashi0705 ぱにっぱに☆ぱにっぱに☆ぱにぱにぱにっく！笑,219404173,MIZUE,mizue_shiizu,2011-08-27 11:21:00,0,0
107276876346703873,@Ayaaaaanoo やべー！超楽しみじゃんp(^^)q大阪のオカマたち待っとれー！,219404173,MIZUE,mizue_shiizu,2011-08-27 11:22:55,0,0
107278482567991296,@Ayaaaaanoo @nakanacchanうん朝着くかんじだよー♪楽しみすぎうーp(^^)q私初大阪なのだー☆,219404173,MIZUE,mizue_shiizu,2011-08-27 11:29:18,0,0
107279042562101248,あー！！腰いてェェェ！！腰砕け（鬼はーと）,219404173,MIZUE,mizue_shiizu,2011-08-27 11:31:31,0,0
107303646575865856,@miashi0705 いやーまぁあれですわあれ！（笑）てかまじ二日酔いやー！あ、朝まで実況うけたんだけど(^O^)/笑,219404173,MIZUE,mizue_shiizu,2011-08-27 13:09:17,0,0
107361299423432704,@Ayaaaaanoo それ、いただいときまひょ！（笑）楽しみでやんすp(^^)q,219404173,MIZUE,mizue_shiizu,2011-08-27 16:58:23,0,0
107445481843601408,@Ayaaaaanoo うけた☆わかる！蘭とかヒロインなのに全然可愛くねぇ！,219404173,MIZUE,mizue_shiizu,2011-08-27 22:32:53,0,0
107462530380742659,@Ayaaaaanoo うんうん！そして確実に頭とんがりすぎ！（笑）,219404173,MIZUE,mizue_shiizu,2011-08-27 23:40:38,0,0
107464454878412800,@Ayaaaaanooいっそ江戸川コナンがミゲルだったらｲｲﾈ!なんだけど（笑）,219404173,MIZUE,mizue_shiizu,2011-08-27 23:48:17,0,0
107470996860186624,@Ayaaaaanoo もはやコナンじゃない件！（笑）,219404173,MIZUE,mizue_shiizu,2011-08-28 00:14:17,0,0
107475898646802432,@Ayaaaaanoo リゲルに同情☆大阪行ったらショーシューリキー叫ばなくちゃなp(^^)q,219404173,MIZUE,mizue_shiizu,2011-08-28 00:33:45,0,0
107762751887261696,@namive0116 江の島いつまでいけますかねー？９月入ったらもうきついですかね？(v_v),219404173,MIZUE,mizue_shiizu,2011-08-28 19:33:36,0,0
107798892808114176,@namive0116 まじですかー夏の終わり寂しいよー(ノ＞＜)ノ,219404173,MIZUE,mizue_shiizu,2011-08-28 21:57:13,0,0
107814424148049922,虫の鳴き声すごい。もう秋になるんだなって思った。寂しいな,219404173,MIZUE,mizue_shiizu,2011-08-28 22:58:56,0,0
107835876511453185,@nakanacchan @Ayaaaaanooショーシューリョクーミンナダイスキーショーシューリョクーボクモスキー！,219404173,MIZUE,mizue_shiizu,2011-08-29 00:24:11,0,0
108002411943174145,@Ayaaaaanoo んー？なになにー？？(゜▽゜),219404173,MIZUE,mizue_shiizu,2011-08-29 11:25:56,0,0
108097684333797376,@Ayaaaaanoo きゃあぁぁあん！なーにー心臓きゅんとした☆（笑）ていうか大阪で私も恋話していい？（笑）,219404173,MIZUE,mizue_shiizu,2011-08-29 17:44:30,0,0
108382296863813633,@Ayaaaaanoo あーもう辛いよーん(´Д`)ロマンスの神様お元気でしょうか〜（笑）,219404173,MIZUE,mizue_shiizu,2011-08-30 12:35:27,0,0
108472655786688512,やべ！会社に化粧ポーチ一式忘れたんだけど！笑,219404173,MIZUE,mizue_shiizu,2011-08-30 18:34:31,0,0
108681826016571392,@eri3211 行きましょう！歌い隊！,219404173,MIZUE,mizue_shiizu,2011-08-31 08:25:41,0,0
108859163697876994,@miashi0705 ほぇーはえーなー！！もうそんな年頃か！！,219404173,MIZUE,mizue_shiizu,2011-08-31 20:10:21,0,0
109042173617504257,@miashi0705 ちっちゃい頃なげたなー！下の歯抜けたら屋根投げて上の歯抜けたら家の下でしょ？笑,219404173,MIZUE,mizue_shiizu,2011-09-01 08:17:34,0,0
109042344413769728,明日予定なくなった！まーひー！カラオケ行きたい！呑みたい！笑,219404173,MIZUE,mizue_shiizu,2011-09-01 08:18:15,0,0
109084041088741377,@miashi0705 明日何番やねん？o(^-^)o,219404173,MIZUE,mizue_shiizu,2011-09-01 11:03:56,0,0
109144872312770560,@miashi0705 じーまー？シフトないの不便だなおい！タイミング合うならまじお願いしたいわぁぁ(T_T)涙,219404173,MIZUE,mizue_shiizu,2011-09-01 15:05:40,0,0
109164524808060928,@miashi0705 津田沼でもおけ？（笑）早番だとしたら何時に着くー？時間差ないといいんだが(*_*)もんじゃくいてー,219404173,MIZUE,mizue_shiizu,2011-09-01 16:23:45,0,0
109183005251215360,@miashi0705 じーまー？？西船橋が良い？？,219404173,MIZUE,mizue_shiizu,2011-09-01 17:37:11,0,0
109397955525619712,@miashi0705 間違いねーわ。生にく食いてー。レバ刺しとたん刺しとユッケ食べたい,219404173,MIZUE,mizue_shiizu,2011-09-02 07:51:19,0,0
109766789705117696,@Ayaaaaanoo リゲル…気がつけばあいつ超気になる存在だ笑,219404173,MIZUE,mizue_shiizu,2011-09-03 08:16:56,0,0
110028606343872512,@Ayaaaaanoo なにがなにが？？p(^^)q,219404173,MIZUE,mizue_shiizu,2011-09-04 01:37:18,0,0
110370867007062016,@Ayaaaaanoo ゲイたちの堂々たる姿勢は素晴らしいよ！あのオープンな態度は尊敬する！,219404173,MIZUE,mizue_shiizu,2011-09-05 00:17:19,0,0
110491900821258240,@miashi0705 私まだ買ってない！！ていうか金曜日の件で連絡するおp(^^)qなっちゃんは早番だって！,219404173,MIZUE,mizue_shiizu,2011-09-05 08:18:16,0,0
110549410240405504,@miashi0705 遅番なのね！適当に呑んで待ってるから大丈夫らp(^^)qどこのclubいこかーるんるん♪,219404173,MIZUE,mizue_shiizu,2011-09-05 12:06:47,0,0
110650614643564544,@Ayaaaaanoo 間違いないよね（笑）あの人種はかなりオープンよね。私もあれくらい愛情表現を自由にしたいっつって（笑）,219404173,MIZUE,mizue_shiizu,2011-09-05 18:48:56,0,0
110650911650627584,@miashi0705 とんかち？☆☆生にくｸｲﾃｰ！（笑）,219404173,MIZUE,mizue_shiizu,2011-09-05 18:50:07,0,0
110674597397020672,@Ayaaaaanoo 感じてるの？って言ってた際はさすがに吹きましたけど？（笑）,219404173,MIZUE,mizue_shiizu,2011-09-05 20:24:14,0,0
110675300710498306,@miashi0705 レバ刺し消えてないかなぁ？早く会いたいおp(^^)qぶち上げじゃい！,219404173,MIZUE,mizue_shiizu,2011-09-05 20:27:02,0,0
110720798385385473,@miashi0705 思いのほか時間早くて一安心じゃい(^O^)/なちゃんにも時間聞いてとんかち予約しちゃうかも♪,219404173,MIZUE,mizue_shiizu,2011-09-05 23:27:50,0,0
110721307594850306,@Ayaaaaanoo ったく世の中愛が溢れてますな！あと獣もな！,219404173,MIZUE,mizue_shiizu,2011-09-05 23:29:51,0,0
110826611506556928,@Ayaaaaanoo 私は相変わらず獣だよ！まぁこれからファーが活躍する季節になるじゃん？p(^^)q姫ではないが料理は最近するぜい☆,219404173,MIZUE,mizue_shiizu,2011-09-06 06:28:17,0,0
111012565563355136,@eri3211 @namive0116 私も参戦させてくださいね(^O^)/輩にへーんしん！,219404173,MIZUE,mizue_shiizu,2011-09-06 18:47:12,0,0
111210380302352384,@miashi0705 金曜日は散々語りからのぶち上げだなっp(^^)q,219404173,MIZUE,mizue_shiizu,2011-09-07 07:53:15,0,0
111210527908298752,@Ayaaaaanoo そのあとはも・し・や？♪,219404173,MIZUE,mizue_shiizu,2011-09-07 07:53:50,0,0
111261636756643840,@miashi0705 ばいやーばいやーp(^^)q夏は外にばっかいたから久しぶりのclubだーい♪,219404173,MIZUE,mizue_shiizu,2011-09-07 11:16:56,0,0
111328755187859456,@miashi0705 なたんは早番だからしーちやんよりは早いと思うよp(^^)q,219404173,MIZUE,mizue_shiizu,2011-09-07 15:43:38,0,0
111353426297896960,@miashi0705 のろけねーお！（笑）いや、のろけるかも？いやいや！のろけ通り越して病んじゃったお(-.-;)ってどっちやねん！,219404173,MIZUE,mizue_shiizu,2011-09-07 17:21:40,0,0
111552434278641664,@nakanacchan @miashi070510時半だとぅー！？w(ﾟoﾟ)w,219404173,MIZUE,mizue_shiizu,2011-09-08 06:32:27,0,0
111582110095122432,あーどうでもいいけど熱しやすく冷めやすすぎる癖どうにかしてほしい！,219404173,MIZUE,mizue_shiizu,2011-09-08 08:30:22,0,0
111820230128439296,@Ayaaaaanoo まじ！？,219404173,MIZUE,mizue_shiizu,2011-09-09 00:16:35,0,0
111937065284931584,@nakanacchan @miashi0705あっ、私もでーす(*^^*)しかも二日酔いやねん,219404173,MIZUE,mizue_shiizu,2011-09-09 08:00:50,0,0
111937828220436481,@miashi0705 @nakanacchanみんなまきで仕事終わらせよー(*^^*),219404173,MIZUE,mizue_shiizu,2011-09-09 08:03:52,0,0
111965659369439232,@miashi0705 @nakanacchanあっ、私もやけ酒付き合いまーす（笑）遅れるて何時くらいかしら？p(^^)qはよ会いたい,219404173,MIZUE,mizue_shiizu,2011-09-09 09:54:28,0,0
111997011858960384,@miashi0705 @nakanacchanうそやん！！来れなくなったとかやめてよね？今日は一緒にやけ酒してくれるやつがいないとはじまんないよ！（笑）,219404173,MIZUE,mizue_shiizu,2011-09-09 11:59:03,0,0
