tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
463876164310687745,今年も京都へ（1）－博物館・美術館編 http://akke1107.blog91.fc2.com/blog-entry-996.html …,244547222,長田朱実,akkemama1107,2014-05-07 12:01:10,0,0
464600929690714112,今年も京都へ（2）－お寺編の1 http://akke1107.blog91.fc2.com/blog-entry-997.html …,244547222,長田朱実,akkemama1107,2014-05-09 12:01:08,0,0
465295501315690497,今年も京都へ（3）－お寺編の2 http://akke1107.blog91.fc2.com/blog-entry-998.html …,244547222,長田朱実,akkemama1107,2014-05-11 10:01:06,0,0
466050466279747585,連休は芝桜の公園で http://akke1107.blog91.fc2.com/blog-entry-999.html …,244547222,長田朱実,akkemama1107,2014-05-13 12:01:04,0,0
466775248096862208,風神雷神と若冲と http://akke1107.blog91.fc2.com/blog-entry-1000.html …,244547222,長田朱実,akkemama1107,2014-05-15 12:01:06,0,0
467832212885233664,初の天王洲で三谷のお芝居を観る http://akke1107.blog91.fc2.com/blog-entry-1001.html …,244547222,長田朱実,akkemama1107,2014-05-18 10:01:06,0,0
468587209319120897,今年も京都へ（4）－グルメ編 http://akke1107.blog91.fc2.com/blog-entry-1002.html …,244547222,長田朱実,akkemama1107,2014-05-20 12:01:11,0,0
469311987264937984,笑える邦画も愛の洋画もいいね http://akke1107.blog91.fc2.com/blog-entry-1003.html …,244547222,長田朱実,akkemama1107,2014-05-22 12:01:11,0,0
470039242555404288,美容整形がテーマの小説、読み比べました http://akke1107.blog91.fc2.com/blog-entry-1004.html …,244547222,長田朱実,akkemama1107,2014-05-24 12:11:02,0,0
470469468120821760,簡易宿泊施設でもきれいで安心 http://to.4travel.jp/1m9ALV9  #4travel,244547222,長田朱実,akkemama1107,2014-05-25 16:40:36,0,0
470567755976962049,#あなたにとってのベストオブトムクルーズ作品は何 ［どれもいいけど、あえて言うなら『トップ・ガン』。飛行機を操縦する若いトムはとても素敵でした。でも私は、この映画をスクリーンで見たことがありません。スクリーンでの再上映、待ってます！］ http://eiga.com/l/Kn8ws ,244547222,長田朱実,akkemama1107,2014-05-25 23:11:10,0,0
470731314476249088,やっぱりバラが好き1ー山手西洋館・港の見える丘公園編 http://akke1107.blog91.fc2.com/blog-entry-1005.html …,244547222,長田朱実,akkemama1107,2014-05-26 10:01:05,0,0
471848696892497920,やっぱりバラが好き2ー横浜イングリッシュガーデン編 http://akke1107.blog91.fc2.com/blog-entry-1007.html …,244547222,長田朱実,akkemama1107,2014-05-29 12:01:10,0,0
472543258258571264,やっぱりバラが好き3ーみどりさんのバラとランチ http://akke1107.blog91.fc2.com/blog-entry-1008.html …,244547222,長田朱実,akkemama1107,2014-05-31 10:01:06,0,0
473298246169665536,アカデミー賞映画と大使館での映画会 http://akke1107.blog91.fc2.com/blog-entry-1009.html …,244547222,長田朱実,akkemama1107,2014-06-02 12:01:10,0,0
474023010689511424,遠くの美術館へミニトリップ http://akke1107.blog91.fc2.com/blog-entry-1010.html …,244547222,長田朱実,akkemama1107,2014-06-04 12:01:07,0,0
474747794003988481,横浜の人気ランチ＋α http://akke1107.blog91.fc2.com/blog-entry-1011.html …,244547222,長田朱実,akkemama1107,2014-06-06 12:01:09,0,0
475442358939418624,先週末のランチはあさり尽くしと野菜尽くしで http://akke1107.blog91.fc2.com/blog-entry-1012.html …,244547222,長田朱実,akkemama1107,2014-06-08 10:01:06,0,0
476197330111045632,Think Bee! （シンクビー！）のバッグは楽しいね http://akke1107.blog91.fc2.com/blog-entry-1013.html …,244547222,長田朱実,akkemama1107,2014-06-10 12:01:05,0,0
477284515925090305,ハンドメイドなお友達ーレースペインティング編ー http://akke1107.blog91.fc2.com/blog-entry-1014.html …,244547222,長田朱実,akkemama1107,2014-06-13 12:01:10,0,0
477979093242114050,目元口元美容液使ってみました http://akke1107.blog91.fc2.com/blog-entry-1015.html …,244547222,長田朱実,akkemama1107,2014-06-15 10:01:10,0,0
478734058998870017,旧約聖書が映画になると・・・ http://akke1107.blog91.fc2.com/blog-entry-1016.html …,244547222,長田朱実,akkemama1107,2014-06-17 12:01:08,0,0
478916739313324032,@naoringla そんなこと言われたの？ひどい同僚ね。許せない！,244547222,長田朱実,akkemama1107,2014-06-18 00:07:03,0,0
479821238928293890,ちょっと地味なオランダ絵画と素晴らしい明治の工芸品を観る http://akke1107.blog91.fc2.com/blog-entry-1018.html …,244547222,長田朱実,akkemama1107,2014-06-20 12:01:12,0,0
480515806925565952,ディズニー＋四季のミュージカルは楽しいけど・・・ http://akke1107.blog91.fc2.com/blog-entry-1019.html …,244547222,長田朱実,akkemama1107,2014-06-22 10:01:10,0,0
481091637573996544,角川書店×20世紀FOXコラボキャンペーン！「櫻子さんの足下には死体が埋まっている」×「BONES」!骨占いをして特製図書カードを当てよう！http://foxj.jp/sb/  #櫻子BONES pic.twitter.com/s2RHYVOnto,244547222,長田朱実,akkemama1107,2014-06-24 00:09:19,0,0
481270785596596225,まだ続くらしいX-MENシリーズ・・・ http://akke1107.blog91.fc2.com/blog-entry-1020.html …,244547222,長田朱実,akkemama1107,2014-06-24 12:01:11,0,0
481995563852787713,6月はやっぱり紫陽花ですね（1） http://akke1107.blog91.fc2.com/blog-entry-1022.html …,244547222,長田朱実,akkemama1107,2014-06-26 12:01:12,0,0
482182008638935040,6月はやっぱり紫陽花ですね（2） http://akke1107.blog91.fc2.com/blog-entry-1023.html …,244547222,長田朱実,akkemama1107,2014-06-27 00:22:04,0,0
484169887858712578,さよなら、札幌 http://akke1107.blog91.fc2.com/blog-entry-1024.html …,244547222,長田朱実,akkemama1107,2014-07-02 12:01:11,0,0
484894663485059073,理想的な化粧水使ってみました http://akke1107.blog91.fc2.com/blog-entry-1025.html …,244547222,長田朱実,akkemama1107,2014-07-04 12:01:11,0,0
485981832383459328,ジョニデが人工知能になるなんて http://akke1107.blog91.fc2.com/blog-entry-1026.html …,244547222,長田朱実,akkemama1107,2014-07-07 12:01:12,0,0
486706583720574977,今さらながらのiPhoneデビュー http://akke1107.blog91.fc2.com/blog-entry-1027.html …,244547222,長田朱実,akkemama1107,2014-07-09 12:01:06,0,0
487431384076537857,中国歴代皇帝のコレクションは素晴らしい！ http://akke1107.blog91.fc2.com/blog-entry-1028.html …,244547222,長田朱実,akkemama1107,2014-07-11 12:01:12,0,0
488125921195339776,日本のSF小説＋トム・クルーズ＝とても面白い！ http://akke1107.blog91.fc2.com/blog-entry-1029.html …,244547222,長田朱実,akkemama1107,2014-07-13 10:01:03,0,0
488518524923432961,レンガ造りの洋館レストランで優雅なランチ http://akke1107.blog91.fc2.com/blog-entry-1030.html …,244547222,長田朱実,akkemama1107,2014-07-14 12:01:07,0,0
489213085433860096,東京都心の散歩は社会見学風 http://akke1107.blog91.fc2.com/blog-entry-1031.html …,244547222,長田朱実,akkemama1107,2014-07-16 10:01:03,0,0
490022416857313280,高品質キャットフードとななちゃん http://akke1107.blog91.fc2.com/blog-entry-1032.html …,244547222,長田朱実,akkemama1107,2014-07-18 15:37:03,0,0
490662660531187712,真夏のディズニーシーは結構涼しいけど、ずぶぬれ注意！ http://akke1107.blog91.fc2.com/blog-entry-1033.html …,244547222,長田朱実,akkemama1107,2014-07-20 10:01:09,0,0
491025043720138754,続・真夏のディズニーシーは結構涼しいけど、ずぶぬれ注意！ http://akke1107.blog91.fc2.com/blog-entry-1034.html …,244547222,長田朱実,akkemama1107,2014-07-21 10:01:07,0,0
491780008566734848,やっぱり和食がいいですねー日本橋・鎌倉グルメ編ー http://akke1107.blog91.fc2.com/blog-entry-1035.html …,244547222,長田朱実,akkemama1107,2014-07-23 12:01:05,0,0
492504773342412800,モネもルノワールもデュフィも好きです http://akke1107.blog91.fc2.com/blog-entry-1036.html …,244547222,長田朱実,akkemama1107,2014-07-25 12:01:02,0,0
493004455512522753,マヤ文明の映画ではなかった「アポカリプト」 【All About Good Answers】 #aa_ga http://answers.withabout.jp/topics/full/9777/ …,244547222,長田朱実,akkemama1107,2014-07-26 21:06:36,0,0
493199372054585344,先週の映画は「her」と「マーニー」 http://akke1107.blog91.fc2.com/blog-entry-1037.html …,244547222,長田朱実,akkemama1107,2014-07-27 10:01:08,0,0
493652140707942402,フィッツのクレンジングミルク（フィッツレイドロネトワヤン）のサンプルをモニターしました。オーガニックなので、独特の香りがありますが、私は好きです。洗浄力は普通でしょうか。マスカラは事前に落としておいた方が良さそうです。洗い上がりはしっとり、W洗顔不要なのは、楽でいいですね。,244547222,長田朱実,akkemama1107,2014-07-28 16:00:16,0,0
493954338830569475,続・国立博物館はやっぱりすごいね http://akke1107.blog91.fc2.com/blog-entry-1039.html …,244547222,長田朱実,akkemama1107,2014-07-29 12:01:06,0,0
494679117392908289,Think Bee! （シンクビー！）のバッグは素敵！ http://akke1107.blog91.fc2.com/blog-entry-1041.html …,244547222,長田朱実,akkemama1107,2014-07-31 12:01:06,0,0
495373681925693440,今さらながらの7月のランチー洋食＆韓国料理編ー http://akke1107.blog91.fc2.com/blog-entry-1042.html …,244547222,長田朱実,akkemama1107,2014-08-02 10:01:04,0,0
496105555652403200,試写会で見ました。炎の竜巻や飛行機が飛んだり、驚くようなシーンの連続で、ものすごい迫力！ストーリーもそれなりに楽しめます。最初は嵐の前の静けさ（？）で、あとはハラハラドキドキの連続。まるで遊園地でジェットコースターに乗った時のように感じる映画でした。#イントゥザストーム,244547222,長田朱実,akkemama1107,2014-08-04 10:29:16,4,4
496128669836800000,魔女と竜巻と往年の美女の映画、3本見ました http://akke1107.blog91.fc2.com/blog-entry-1044.html …,244547222,長田朱実,akkemama1107,2014-08-04 12:01:07,0,0
496677818802003968,【5000名に当たる】ふわっと上向きまつ毛がずーと続くロングマスカラ #ラッシュニスタ をプレゼント♪超軽量ファイバーをあなたも実感☆ さっそく応募⇒ http://www.maybelline.co.jp/campaign/lashionista/?qr=banner990&utm_source=990&utm_medium=banner&utm_campaign=140228_las … #MaybellineJP,244547222,長田朱実,akkemama1107,2014-08-06 00:23:14,0,0
496809114123522049,私は「元カレとの恋を叶える新しい夏」のラヴストーリーに共感！恋叶リップリップラヴァーで夏の恋をつかもう！夏の恋にピッタリなスペシャルセットが当たる！⇒http://www.lancome.jp/brand/campaign/liplover/?utm_source=twitter&utm_medium=usertweet&utm_content=1&utm_campaign=liplover_201407 … pic.twitter.com/hfWLOJF4Pu #liplover_s1_sp,244547222,長田朱実,akkemama1107,2014-08-06 09:04:57,0,0
496853433530331136,今さらながらの7月のランチー和食編ー http://akke1107.blog91.fc2.com/blog-entry-1045.html …,244547222,長田朱実,akkemama1107,2014-08-06 12:01:04,0,0
497910429515931648,今さらながらの7月のランチージャパン・レストラン・ウィーク編ー http://akke1107.blog91.fc2.com/blog-entry-1048.html …,244547222,長田朱実,akkemama1107,2014-08-09 10:01:11,0,0
498665397671825408,没後50年だから、二度目の「板谷波山展」へ http://akke1107.blog91.fc2.com/blog-entry-1049.html …,244547222,長田朱実,akkemama1107,2014-08-11 12:01:10,0,0
499359965291614208,無料サンプルお試しコスメ報告 http://akke1107.blog91.fc2.com/blog-entry-1050.html …,244547222,長田朱実,akkemama1107,2014-08-13 10:01:08,0,0
500084734702399488,感動の映画観ました！私の、今年ベスト１の映画です。 http://akke1107.blog91.fc2.com/blog-entry-1051.html …,244547222,長田朱実,akkemama1107,2014-08-15 10:01:06,0,0
500246401410793473,【応募したよ！】ガラパーティーご招待券 5組10名様、フランス レストランウィーク参加店ディナーお食事券 5組10名様、フランス レストランウィーク.. が当たるキャンペーン！ https://present.crocos.jp/94043?r=314685cf2ceb1b378ea20fb6894a6f3bfbfa3580&ref=tw … @crocos_presentさんから,244547222,長田朱実,akkemama1107,2014-08-15 20:43:30,0,0
500809517743890434,息子一家とアンパンマンミュージアムへ http://akke1107.blog91.fc2.com/blog-entry-1052.html …,244547222,長田朱実,akkemama1107,2014-08-17 10:01:08,0,0
501564480233287680,夏のスイーツはアイスがいいね http://akke1107.blog91.fc2.com/blog-entry-1053.html …,244547222,長田朱実,akkemama1107,2014-08-19 12:01:05,0,0
501746295459966977,"あのボスからついにプレミアムが新登場。｢プレボス｣9月2日新発売！ 【キャンペーン実施中】合計7,000名様にその場で当たる！ http://bosscp.jp/?utm_source=twitter&utm_medium=shere&utm_campaign=BOSSSNS … #プレボス pic.twitter.com/hFaOrQGXnG",244547222,長田朱実,akkemama1107,2014-08-20 00:03:33,0,0
502651691083132928,ドラマロケと花火大会 http://akke1107.blog91.fc2.com/blog-entry-1054.html …,244547222,長田朱実,akkemama1107,2014-08-22 12:01:16,0,0
503346229875445760,HEROとHUMANにはまってます http://akke1107.blog91.fc2.com/blog-entry-1055.html …,244547222,長田朱実,akkemama1107,2014-08-24 10:01:07,0,0
504825993832308736,現代アートは面白いね http://akke1107.blog91.fc2.com/blog-entry-1056.html …,244547222,長田朱実,akkemama1107,2014-08-28 12:01:10,0,0
504921587020079104,"最近、私がリツイートしていないのに、私がしたようにツイートされてるのがいくつかあります。基本、私はリツイートはしません。
これは、一種の乗っ取りでしょうか？",244547222,長田朱実,akkemama1107,2014-08-28 18:21:01,0,0
507935097811517441,私も投票しました！［みんなのツイートでストーリーが決まるVine連続ドラマ！１万名様に #BABYLIPS プレゼント］ http://www.maybelline.co.jp/campaign/baby/?qr=banner25760 … #BABYMAGIC #アクロバットダンス #メイベリン NY,244547222,長田朱実,akkemama1107,2014-09-06 01:55:38,0,0
508634812228177921,@keentraveler ブログを楽しみに拝見してます。私も9日からスペインに行きます。一緒に行くはずだつた友人が行くなくなりそうです。スペインは治安がとても悪いようですが、1人で歩いても大丈夫でしたか？私のツアーは添乗員が付きますが、バルセロナとマドリードは自由時間があります,244547222,長田朱実,akkemama1107,2014-09-08 00:16:03,0,0
