tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
540781730383142913,"誰を仲間にする？候補は全12キャラ！"" #サモンナイト メモリーズ""リリース前の無料ガチャ実施中！総回転数770451回！ #サモンナイトメモリーズ #事前予約先行ガチャ #予約トップ10 #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …",1050022818,太助,Tasuke_1984,2014-12-05 17:16:26,0,0
540781818622906368,#サモンナイト 最新作スマホで登場！SSキャラ「レックス」を予約者限定ガチャでGET！総回転数770469回！！ #サモンナイトメモリーズ #事前予約先行ガチャ #予約トップ10 #summonnight https://cards.twitter.com/cards/18ce53uwhgz/8gsx …,1050022818,太助,Tasuke_1984,2014-12-05 17:16:47,0,0
542532360957206528,"SランクラウンズはGETしたかな？
まだの人はSランクラウンズ目指してがんばろう！
http://pre.geld.jp/tweet?k=JmvdjxdT …",1050022818,太助,Tasuke_1984,2014-12-10 13:12:49,0,0
542532436723134464,"Sランクラウンズの中にはラノベの挿絵を担当しているあの人のラウンズも･･･！
http://pre.geld.jp/tweet?k=JmvdjxdT …",1050022818,太助,Tasuke_1984,2014-12-10 13:13:07,0,0
542532670576553984,"もしかしたら次がSランクラウンズかもしれない･･･！
http://pre.geld.jp/tweet?k=JmvdjxdT …",1050022818,太助,Tasuke_1984,2014-12-10 13:14:03,0,0
542532767506898944,"68回も事前ガチャやっちゃっちゃ。
http://pre.geld.jp/tweet?k=JmvdjxdT …",1050022818,太助,Tasuke_1984,2014-12-10 13:14:26,0,0
542627547922436098,"http://pre.geld.jp/tweet?k=JmvdjxdT …
このURLから「幻想のエルドラド」の事前登録を行うとガチャプレイ回数がおまけされるよ！",1050022818,太助,Tasuke_1984,2014-12-10 19:31:03,0,0
542627644131393536,"「幻想のエルドラド」事前登録受付中！
http://pre.geld.jp/tweet?k=JmvdjxdT …",1050022818,太助,Tasuke_1984,2014-12-10 19:31:26,0,0
542627720488701953,"やり直しはもちろん、保管も出来るよ！
キープしつつ上位のラウンズを狙えるよ！
http://pre.geld.jp/tweet?k=JmvdjxdT …",1050022818,太助,Tasuke_1984,2014-12-10 19:31:44,0,0
542627786901307393,"ゲームリリース前に強力なラウンズが手に入るチャンス
http://pre.geld.jp/tweet?k=JmvdjxdT …",1050022818,太助,Tasuke_1984,2014-12-10 19:32:00,0,0
542634211862007809,今だけ！ぐるりんクエストのSRアバター「ウェンディ」を予約者限定ガチャでGET！総回転数11970回！！ #ぐるクエ #事前予約先行ガチャ https://cards.twitter.com/cards/18ce53uwhgz/93tq …,1050022818,太助,Tasuke_1984,2014-12-10 19:57:32,0,0
542634764260241410,注目の2.5DぐるぐるアクションRPG「ぐるりんクエスト」で事前予約先行ガチャ！12243回目！激レア！！「ウェンディ（SR）」GETのチャンス！！　#ぐるクエ https://cards.twitter.com/cards/18ce53uwhgz/93tq …,1050022818,太助,Tasuke_1984,2014-12-10 19:59:44,0,0
542794317824143360,82977回目の正直！2.5DぐるぐるアクションRPG「ぐるりんクエスト」の事前予約先行ガチャで目指せ！激レアアバター「ウェンディ（ＳＲ）」　#ぐるクエ https://cards.twitter.com/cards/18ce53uwhgz/93tq …,1050022818,太助,Tasuke_1984,2014-12-11 06:33:44,0,0
542794452289351681,ちょwwwいきなり「ウェンディ（ＳＲ）」もらえるってwww「ぐるりんクエスト」の事前予約先行ガチャで83003回目の大盤振る舞い！　#ぐるクエ https://cards.twitter.com/cards/18ce53uwhgz/93tq …,1050022818,太助,Tasuke_1984,2014-12-11 06:34:16,0,0
542943805993787392,157740回目の正直！2.5DぐるぐるアクションRPG「ぐるりんクエスト」の事前予約先行ガチャで目指せ！激レアアバター「ウェンディ（ＳＲ）」　#ぐるクエ https://cards.twitter.com/cards/18ce53uwhgz/93tq …,1050022818,太助,Tasuke_1984,2014-12-11 16:27:45,0,0
542944111838261248,注目の2.5DぐるぐるアクションRPG「ぐるりんクエスト」で事前予約先行ガチャ！157879回目！激レア！！「ウェンディ（SR）」GETのチャンス！！　#ぐるクエ https://cards.twitter.com/cards/18ce53uwhgz/93tq …,1050022818,太助,Tasuke_1984,2014-12-11 16:28:58,0,0
542994206818447360,"156回もSランクラウンズが出ると妄想しちゃった。
http://pre.geld.jp/tweet?k=TeEoRVm0 …",1050022818,太助,Tasuke_1984,2014-12-11 19:48:01,0,0
542994258827812864,"気になるあの子をげっとできるかな！？
http://pre.geld.jp/tweet?k=TeEoRVm0 …",1050022818,太助,Tasuke_1984,2014-12-11 19:48:14,0,0
542994316474339328,"こうして私はあの子をげっとできました
http://pre.geld.jp/tweet?k=TeEoRVm0 …",1050022818,太助,Tasuke_1984,2014-12-11 19:48:28,0,0
542994396933664770,"もう、当たり前の事前登録に飽きていませんか？
http://pre.geld.jp/tweet?k=TeEoRVm0 …",1050022818,太助,Tasuke_1984,2014-12-11 19:48:47,0,0
543027300749438976,"私は、運勢が最悪だったけどこの事前登録に救われました。
http://pre.geld.jp/tweet?k=TeEoRVm0 …",1050022818,太助,Tasuke_1984,2014-12-11 21:59:32,0,0
543349280690278400,"事前登録ガチャ、これをまとめるとガチャがんばろう！
http://pre.geld.jp/tweet?k=QJUY3zbe …",1050022818,太助,Tasuke_1984,2014-12-12 19:18:58,0,0
543349358867910658,"オススメの事前登録はこちら
http://pre.geld.jp/tweet?k=QJUY3zbe …",1050022818,太助,Tasuke_1984,2014-12-12 19:19:16,0,0
543349415210016768,"この事前登録知らないと損をする！
http://pre.geld.jp/tweet?k=QJUY3zbe …",1050022818,太助,Tasuke_1984,2014-12-12 19:19:30,0,0
543349479840038913,"「幻想のエルドラド」の事前登録が激アツ！
ここから事前登録するとガチャ回数が増えるよー
http://pre.geld.jp/tweet?k=QJUY3zbe …",1050022818,太助,Tasuke_1984,2014-12-12 19:19:45,0,0
543785759086751746,"次こそ･･･と思ってたら予想以上にプレイしちゃってる･･･
これはヤヴァイ！
http://pre.geld.jp/tweet?k=yXPWma9N …",1050022818,太助,Tasuke_1984,2014-12-14 00:13:22,0,0
543785811116691456,"求む、負けず嫌いな人
http://pre.geld.jp/tweet?k=yXPWma9N …",1050022818,太助,Tasuke_1984,2014-12-14 00:13:35,0,0
543785861469306881,"今日も「幻想のエルドラド」事前ガチャの時間だ！
http://pre.geld.jp/tweet?k=yXPWma9N …",1050022818,太助,Tasuke_1984,2014-12-14 00:13:47,0,0
543785912895688704,"SランクラウンズはGETしたかな？
まだの人はSランクラウンズ目指してがんばろう！
http://pre.geld.jp/tweet?k=yXPWma9N …",1050022818,太助,Tasuke_1984,2014-12-14 00:13:59,0,0
543785966310146048,"Sランクラウンズの中にはラノベの挿絵を担当しているあの人のラウンズも･･･！
http://pre.geld.jp/tweet?k=yXPWma9N …",1050022818,太助,Tasuke_1984,2014-12-14 00:14:12,0,0
543786017627467777,"もしかしたら次がSランクラウンズかもしれない･･･！
http://pre.geld.jp/tweet?k=yXPWma9N …",1050022818,太助,Tasuke_1984,2014-12-14 00:14:24,0,0
544116411262435329,"252回も事前ガチャやっちゃっちゃ。
http://pre.geld.jp/tweet?k=yXPWma9N …",1050022818,太助,Tasuke_1984,2014-12-14 22:07:16,0,0
544116474864869378,"http://pre.geld.jp/tweet?k=yXPWma9N …
このURLから「幻想のエルドラド」の事前登録を行うとガチャプレイ回数がおまけされるよ！",1050022818,太助,Tasuke_1984,2014-12-14 22:07:31,0,0
544117197665091584,"「幻想のエルドラド」事前登録受付中！
http://pre.geld.jp/tweet?k=yXPWma9N …",1050022818,太助,Tasuke_1984,2014-12-14 22:10:23,0,0
544117247602462720,"やり直しはもちろん、保管も出来るよ！
キープしつつ上位のラウンズを狙えるよ！
http://pre.geld.jp/tweet?k=yXPWma9N …",1050022818,太助,Tasuke_1984,2014-12-14 22:10:35,0,0
544117299070787584,"ゲームリリース前に強力なラウンズが手に入るチャンス
http://pre.geld.jp/tweet?k=yXPWma9N …",1050022818,太助,Tasuke_1984,2014-12-14 22:10:47,0,0
544117328732897280,"272回もSランクラウンズが出ると妄想しちゃった。
http://pre.geld.jp/tweet?k=yXPWma9N …",1050022818,太助,Tasuke_1984,2014-12-14 22:10:55,0,0
544461015090348032,"気になるあの子をげっとできるかな！？
http://pre.geld.jp/tweet?k=klZnEjeu …",1050022818,太助,Tasuke_1984,2014-12-15 20:56:36,0,0
544461082861907970,"こうして私はあの子をげっとできました
http://pre.geld.jp/tweet?k=klZnEjeu …",1050022818,太助,Tasuke_1984,2014-12-15 20:56:52,0,0
544461151774330880,"もう、当たり前の事前登録に飽きていませんか？
http://pre.geld.jp/tweet?k=klZnEjeu …",1050022818,太助,Tasuke_1984,2014-12-15 20:57:08,0,0
544461204098277376,"私は、運勢が最悪だったけどこの事前登録に救われました。
http://pre.geld.jp/tweet?k=klZnEjeu …",1050022818,太助,Tasuke_1984,2014-12-15 20:57:21,0,0
544707525455540224,"キュアビーストをゲット！「FF」のキャラクター達がクリスマスツリーのオーナメントとなって登場！？
#FF_RK #DOT_CHRISTMAS　http://bit.ly/1II4XUw  pic.twitter.com/ZJEEqS1SLm",1050022818,太助,Tasuke_1984,2014-12-16 13:16:08,0,0
544707810978582528,"ギルガメッシュのスペシャルオーナメントをゲット！「FF」のキャラクター達がクリスマスツリーのオーナメントとなって登場！？
#FF_RK #DOT_CHRISTMAS　http://bit.ly/1II4XUw  pic.twitter.com/N7fTlW4vib",1050022818,太助,Tasuke_1984,2014-12-16 13:17:16,0,0
544847701704056834,"事前登録ガチャ、これをまとめるとガチャがんばろう！
http://pre.geld.jp/tweet?k=bTGLh8JK …",1050022818,太助,Tasuke_1984,2014-12-16 22:33:09,0,0
544847745232564224,"オススメの事前登録はこちら
http://pre.geld.jp/tweet?k=bTGLh8JK …",1050022818,太助,Tasuke_1984,2014-12-16 22:33:19,0,0
544847792158429184,"この事前登録知らないと損をする！
http://pre.geld.jp/tweet?k=bTGLh8JK …",1050022818,太助,Tasuke_1984,2014-12-16 22:33:31,0,0
544847848647294976,"「幻想のエルドラド」の事前登録が激アツ！
ここから事前登録するとガチャ回数が増えるよー
http://pre.geld.jp/tweet?k=bTGLh8JK …",1050022818,太助,Tasuke_1984,2014-12-16 22:33:44,0,0
544847941312081924,"次こそ･･･と思ってたら予想以上にプレイしちゃってる･･･
これはヤヴァイ！
http://pre.geld.jp/tweet?k=bTGLh8JK …",1050022818,太助,Tasuke_1984,2014-12-16 22:34:06,0,0
545183955847090176,"求む、負けず嫌いな人
http://pre.geld.jp/tweet?k=zqUpqjV2 …",1050022818,太助,Tasuke_1984,2014-12-17 20:49:18,0,0
545184037367599104,"今日も「幻想のエルドラド」事前ガチャの時間だ！
http://pre.geld.jp/tweet?k=zqUpqjV2 …",1050022818,太助,Tasuke_1984,2014-12-17 20:49:38,0,0
545184094045220864,"SランクラウンズはGETしたかな？
まだの人はSランクラウンズ目指してがんばろう！
http://pre.geld.jp/tweet?k=zqUpqjV2 …",1050022818,太助,Tasuke_1984,2014-12-17 20:49:51,0,0
545184152601915393,"Sランクラウンズの中にはラノベの挿絵を担当しているあの人のラウンズも･･･！
http://pre.geld.jp/tweet?k=zqUpqjV2 …",1050022818,太助,Tasuke_1984,2014-12-17 20:50:05,0,0
545432453465112576,"もしかしたら次がSランクラウンズかもしれない･･･！
http://pre.geld.jp/tweet?k=5ggahK7K …",1050022818,太助,Tasuke_1984,2014-12-18 13:16:45,0,0
545432509836587008,"384回も事前ガチャやっちゃっちゃ。
http://pre.geld.jp/tweet?k=5ggahK7K …",1050022818,太助,Tasuke_1984,2014-12-18 13:16:58,0,0
545432564748394497,"http://pre.geld.jp/tweet?k=5ggahK7K …
このURLから「幻想のエルドラド」の事前登録を行うとガチャプレイ回数がおまけされるよ！",1050022818,太助,Tasuke_1984,2014-12-18 13:17:11,0,0
545432620985614336,"「幻想のエルドラド」事前登録受付中！
http://pre.geld.jp/tweet?k=5ggahK7K …",1050022818,太助,Tasuke_1984,2014-12-18 13:17:25,0,0
545597039526957056,"やり直しはもちろん、保管も出来るよ！
キープしつつ上位のラウンズを狙えるよ！
http://pre.geld.jp/tweet?k=BEySPk8x …",1050022818,太助,Tasuke_1984,2014-12-19 00:10:45,0,0
545597112897916928,"ゲームリリース前に強力なラウンズが手に入るチャンス
http://pre.geld.jp/tweet?k=BEySPk8x …",1050022818,太助,Tasuke_1984,2014-12-19 00:11:03,0,0
545597217558376448,"421回もSランクラウンズが出ると妄想しちゃった。
http://pre.geld.jp/tweet?k=BEySPk8x …",1050022818,太助,Tasuke_1984,2014-12-19 00:11:28,0,0
545597306473435136,"気になるあの子をげっとできるかな！？
http://pre.geld.jp/tweet?k=BEySPk8x …",1050022818,太助,Tasuke_1984,2014-12-19 00:11:49,0,0
545597357513908225,"こうして私はあの子をげっとできました
http://pre.geld.jp/tweet?k=BEySPk8x …",1050022818,太助,Tasuke_1984,2014-12-19 00:12:01,0,0
545597405681303552,"もう、当たり前の事前登録に飽きていませんか？
http://pre.geld.jp/tweet?k=BEySPk8x …",1050022818,太助,Tasuke_1984,2014-12-19 00:12:12,0,0
545903468431409152,"私は、運勢が最悪だったけどこの事前登録に救われました。
http://pre.geld.jp/tweet?k=BEySPk8x …",1050022818,太助,Tasuke_1984,2014-12-19 20:28:23,0,0
545903524471504896,"事前登録ガチャ、これをまとめるとガチャがんばろう！
http://pre.geld.jp/tweet?k=BEySPk8x …",1050022818,太助,Tasuke_1984,2014-12-19 20:28:37,0,0
