tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
327463683972284416,@my2rn ありがと＾＾　では、こっちは落ちるねー,601839807,夏華,ukineko_saku,2013-04-26 01:46:40,0,0
327483051804340224,"１番仲の良いランキング
1位@mayuka_ri18
2位@vicemiki
3位@ninety0117

→　http://goo.gl/uakWi 
あなたのランキングもチェック♫ pic.twitter.com/9xwMLoLqXv",601839807,夏華,ukineko_saku,2013-04-26 03:03:38,0,2
327747252661653505,【生放送】【初見歓迎】(*´・д・)！歌枠でもしてみる!ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv135493153  #lv135493153,601839807,夏華,ukineko_saku,2013-04-26 20:33:28,0,0
327754755780784129,【生放送】【初見歓迎】(*´・д・)！歌枠でもしてみる!ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv135499609  #lv135499609,601839807,夏華,ukineko_saku,2013-04-26 21:03:17,0,0
327798396905730048,@tuk99umo フォローお願いします＞＜,601839807,夏華,ukineko_saku,2013-04-26 23:56:42,0,0
328123227719208960,@tuk99umo こちらこそわざわざありがとうヽ(*´∀｀)ノ,601839807,夏華,ukineko_saku,2013-04-27 21:27:28,0,0
329945743542583297,【生放送】【初見歓迎】(*´・д・)！歌枠でもしてみる!ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv136281217  #lv136281217,601839807,夏華,ukineko_saku,2013-05-02 22:09:30,0,0
330292694083592193,一時間くらい前から弟とお母さんとカラオケなうー(*´∀｀*),601839807,夏華,ukineko_saku,2013-05-03 21:08:09,0,0
330317925653295106,私は何時帰ることが出来るのでしょう…眠いです(｡-_-｡),601839807,夏華,ukineko_saku,2013-05-03 22:48:25,0,0
330318334249795584,浮猫のイメージカラーは「幸福のピンク」です。 http://twitpic.com/9wzxk0  「幸福のピンク」の人と絆を深められるでしょう。 #イメージカラーを診断してみた http://shindanmaker.com/238808 ,601839807,夏華,ukineko_saku,2013-05-03 22:50:02,0,0
330318531616972800,"@Bianchi_bot
ありがとうございます。クールタイプでしたら聞きますよ(*´∀｀*)",601839807,夏華,ukineko_saku,2013-05-03 22:50:49,0,0
330318695823974400,"@Kudryavka_bot
そうですね…ねむねむですね(´∀｀*)",601839807,夏華,ukineko_saku,2013-05-03 22:51:28,0,0
330321009787936770,@5778t571bありがとうございます。,601839807,夏華,ukineko_saku,2013-05-03 23:00:40,0,0
330349821934313472,"ようやく帰宅ー
おやすみなさいです(=-ω-)zzZZ乙乙",601839807,夏華,ukineko_saku,2013-05-04 00:55:09,0,0
330999429186326529,菓子博行って帰ってきて今度はまたカラオケなうー,601839807,夏華,ukineko_saku,2013-05-05 19:56:28,0,0
331762204036698112,"やっとバイト終了ー 
今から帰宅なう",601839807,夏華,ukineko_saku,2013-05-07 22:27:27,0,0
331764612661932032,@nanashika_fan  ありがとうございます(´∀｀*),601839807,夏華,ukineko_saku,2013-05-07 22:37:02,0,0
331790520277942272,浮猫は40分の間に8RTされたらかっこいい声でペテン師が笑う頃にを歌います。 #vocaloidRT http://shindanmaker.com/100336 ,601839807,夏華,ukineko_saku,2013-05-08 00:19:59,0,0
331795157185875971,@akune_miku Ａが２でBが21、もしくはＡが21でBが2でしょうか。。,601839807,夏華,ukineko_saku,2013-05-08 00:38:24,0,0
333562782236680193,【生放送】【初見歓迎】(*´・д・)！声劇一緒にいたしませんか？ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv137579181  #lv137579181,601839807,夏華,ukineko_saku,2013-05-12 21:42:19,0,0
333566312808865792,【ニコ生放送中】【初見歓迎】(*´・д・)！声劇一緒にいたしませんか？ｄ(*´ｴ｀*) http://nico.ms/lv137579181#14:33 … #co1590767,601839807,夏華,ukineko_saku,2013-05-12 21:56:20,0,0
333575382299185153,【生放送】【初見歓迎】(*´・д・)！声劇一緒にいたしませんか？ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv137588671  #lv137588671,601839807,夏華,ukineko_saku,2013-05-12 22:32:23,0,0
333578392907698176,【生放送】【初見歓迎】(*´・д・)！声劇一緒にいたしませんか？ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv137591027  #lv137591027,601839807,夏華,ukineko_saku,2013-05-12 22:44:21,0,0
333936430063697920,ブログを更新しました。 『衝撃・・・。』 http://amba.to/11yeWth ,601839807,夏華,ukineko_saku,2013-05-13 22:27:03,0,0
335003278888824833,【生放送】【初見歓迎】(*´・д・)！歌枠でもしてみる!ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv138022568  #lv138022568,601839807,夏華,ukineko_saku,2013-05-16 21:06:20,0,0
335011082659831810,【生放送】【初見歓迎】(*´・д・)！歌枠でもしてみる!ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv138028667  #lv138028667,601839807,夏華,ukineko_saku,2013-05-16 21:37:20,0,0
336454079654031360,【生放送】【初見歓迎】(*´・д・)！歌枠でもしてみる!ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv138543303  #lv138543303,601839807,夏華,ukineko_saku,2013-05-20 21:11:18,0,0
336461661743501313,【生放送】【初見歓迎】(*´・д・)！歌枠でもしてみる!ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv138548818  #lv138548818,601839807,夏華,ukineko_saku,2013-05-20 21:41:25,0,0
336507489245863937,あ・・・５６でしょうか。。 <40個以上見つけたらアップル社員の素質あり？　この図の中に正方形はいくつ？> http://nico.ms/nw619986  #niconews,601839807,夏華,ukineko_saku,2013-05-21 00:43:32,0,0
336807678305251329,【生放送】【初見歓迎】(*´・д・)！塗り絵枠でもしてみる!ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv138649864  #lv138649864,601839807,夏華,ukineko_saku,2013-05-21 20:36:22,0,0
336815979243913216,【生放送】【初見歓迎】(*´・д・)！塗り絵枠でもしてみる!ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv138655556  #lv138655556,601839807,夏華,ukineko_saku,2013-05-21 21:09:21,0,0
336827825325740033,【生放送】【初見歓迎】(*´・д・)！歌枠でもしてみる!ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv138664523  #lv138664523,601839807,夏華,ukineko_saku,2013-05-21 21:56:26,0,0
336831840767848450,【静画】Ib線画、塗らせていただきました。 http://nico.ms/im3120382  を投稿しました。 #im3120382,601839807,夏華,ukineko_saku,2013-05-21 22:12:23,0,0
340744094965964800,【生放送】【初見歓迎】(*´・д・)！歌枠でもしてみる!ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv139949647  #lv139949647,601839807,夏華,ukineko_saku,2013-06-01 17:18:17,0,0
340752407992606720,【生放送】【初見歓迎】(*´・д・)！歌枠でもしてみる!ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv139952846  #lv139952846,601839807,夏華,ukineko_saku,2013-06-01 17:51:19,0,0
340760185930936321,【生放送】【初見歓迎】(*´・д・)！歌枠+罰ゲームセリフ集でも読んでみる!ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv139955971  #lv139955971,601839807,夏華,ukineko_saku,2013-06-01 18:22:14,0,0
340783360106455041,【生放送】【初見歓迎】(*´・д・)！声劇一緒にいたしませんか？ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv139965412  #lv139965412,601839807,夏華,ukineko_saku,2013-06-01 19:54:19,0,0
340784601234567168,【生放送】【初見歓迎】(*´・д・)！声劇一緒にいたしませんか？ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv139966101  #lv139966101,601839807,夏華,ukineko_saku,2013-06-01 19:59:15,0,0
340800491518824448,【生放送】【初見歓迎】(*´・д・)！声劇【生徒会役員も平和(カオス)です。】ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv139974471  #lv139974471,601839807,夏華,ukineko_saku,2013-06-01 21:02:23,0,0
340813079753396225,【生放送】【初見歓迎】(*´・д・)！声劇２本やりますｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv139984688  #lv139984688,601839807,夏華,ukineko_saku,2013-06-01 21:52:24,0,0
340822377615208448,【生放送】【初見歓迎】(*´・д・)！声劇一緒にいたしませんか？ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv139991707  #lv139991707,601839807,夏華,ukineko_saku,2013-06-01 22:29:21,0,0
340838774986641411,【生放送】【初見歓迎】(*´・д・)！声劇【学園祭二日目も平和(カオス)です。】ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv140004645  #lv140004645,601839807,夏華,ukineko_saku,2013-06-01 23:34:31,0,0
340849295454531586,【生放送】【初見歓迎】(*´・д・)！歌枠でもしてみる!ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv140012186  #lv140012186,601839807,夏華,ukineko_saku,2013-06-02 00:16:19,0,0
341858454497013760,【生放送】【初見歓迎】(*´・д・)！久しぶりにホラーゲーム枠でも【いちろ少年忌憚】ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv140331424  #lv140331424,601839807,夏華,ukineko_saku,2013-06-04 19:06:21,1,0
342940578117468160,【生放送】【初見歓迎】(*´・д・)！ホラーゲーム枠でも【いちろ少年忌憚】ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv140656963  #lv140656963,601839807,夏華,ukineko_saku,2013-06-07 18:46:20,0,0
342990890593304576,【生放送】【初見歓迎】(*´・д・)！歌枠でもはじめましょうかｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv140685605  #lv140685605,601839807,夏華,ukineko_saku,2013-06-07 22:06:15,0,0
342999470977458178,【生放送】【初見歓迎】(*´・д・)！歌枠でもはじめましょうかｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv140692093  #lv140692093,601839807,夏華,ukineko_saku,2013-06-07 22:40:21,0,0
343044063622205440,！？？ <66歳男性に医師「あなた女だ」、胃痛で診察受けたら卵巣の病気だった。> http://nico.ms/nw642190  #niconews,601839807,夏華,ukineko_saku,2013-06-08 01:37:32,0,0
343277804479205377,【生放送】【初見歓迎】(*´・д・)！ホラーゲーム枠でも【いちろ少年忌憚】ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv140785499  #lv140785499,601839807,夏華,ukineko_saku,2013-06-08 17:06:21,0,0
343286091736043520,【生放送】【初見歓迎】(*´・д・)！歌枠でもはじめましょうかｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv140788505  #lv140788505,601839807,夏華,ukineko_saku,2013-06-08 17:39:16,0,0
343334416451506176,【生放送】【初見歓迎】(*´・д・)！声劇一緒にいたしませんか？ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv140810128  #lv140810128,601839807,夏華,ukineko_saku,2013-06-08 20:51:18,0,0
343347245481070592,【生放送】【初見歓迎】(*´・д・)！声劇【勿忘草(わすれなぐさ)～彼の川に咲く花～】ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv140818540  #lv140818540,601839807,夏華,ukineko_saku,2013-06-08 21:42:17,0,0
343388458573787136,【ニコ生視聴中(21分経過)】声劇聞きながらニャニャしてた生主によるまったり雑談w http://nico.ms/lv140847172#21:00 … #co1515563,601839807,夏華,ukineko_saku,2013-06-09 00:26:03,0,0
343631154152345600,【生放送】【初見歓迎】(*´・д・)！声劇一緒にいたしませんか？ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv140925748  #lv140925748,601839807,夏華,ukineko_saku,2013-06-09 16:30:26,0,0
344052908746235904,【生放送】【初見歓迎】(*´・д・)！歌枠でもはじめましょうかｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv141062619  #lv141062619,601839807,夏華,ukineko_saku,2013-06-10 20:26:20,0,0
344060725343428609,【生放送】【初見歓迎】(*´・д・)！歌枠でもはじめましょうかｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv141067420  #lv141067420,601839807,夏華,ukineko_saku,2013-06-10 20:57:23,0,0
344145187259441154,大分前にｔｗｉｔｔｅｒで言ってたのとってきます！,601839807,夏華,ukineko_saku,2013-06-11 02:33:01,0,0
344145605972598785,@tasoda_da お誕生日おめでとうございます！これから一年が多曽田さんにとって素敵な一年になりますように(*´∀｀*)　それでは失礼します！,601839807,夏華,ukineko_saku,2013-06-11 02:34:41,0,0
344145982507847680,初めての金髪ヽ(´▽｀)/　携帯壊れちゃったので写真撮れませんけどねww　心配は振り付けを忘れてる可能性が高いことですねーw－,601839807,夏華,ukineko_saku,2013-06-11 02:36:10,0,0
344325710271377408,【静画】黒子テツヤ http://nico.ms/im3177052  を投稿しました。 #im3177052,601839807,夏華,ukineko_saku,2013-06-11 14:30:21,0,0
346386368445960193,"やっと黒髪に戻れましたー
やっぱり髪痛みますね…。
あ、そういえば…ちょっと入院してきます( *｀ω´)ﾉ",601839807,夏華,ukineko_saku,2013-06-17 06:58:40,0,0
346585636469346304,"@rn_negi いつもの事だし大丈夫だよー
ありがとうヽ(*´∀｀)ノ",601839807,夏華,ukineko_saku,2013-06-17 20:10:29,0,0
347687872863809536,特別展マンモスYUKA http://yuka2013.com/  #マンモスYUKA,601839807,夏華,ukineko_saku,2013-06-20 21:10:23,0,0
347707084047020033,あ、退院しました(*´∀｀*),601839807,夏華,ukineko_saku,2013-06-20 22:26:43,0,0
347708562673389568,【生放送】【初見歓迎】(*´・д・)！声劇一緒にいたしませんか？ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv142248485  #lv142248485,601839807,夏華,ukineko_saku,2013-06-20 22:32:36,0,0
347727104126902272,【生放送】【初見歓迎】(*´・д・)！声劇【勇者パーティ、授業を受ける】ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv142260526  #lv142260526,601839807,夏華,ukineko_saku,2013-06-20 23:46:16,0,0
348481839268249601,男子のまで・・・？ <学校でリコーダー９４本盗難　８７本は女子被害　宇都宮> http://nico.ms/nw662086  #niconews,601839807,夏華,ukineko_saku,2013-06-23 01:45:19,0,0
349093350978228224,【生放送】【初見歓迎】(*´・д・)！歌枠でもはじめましょうかｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv142719566  #lv142719566,601839807,夏華,ukineko_saku,2013-06-24 18:15:15,0,0
349101401214959616,【生放送】【初見歓迎】(*´・д・)！歌枠でもはじめましょうかｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv142722076  #lv142722076,601839807,夏華,ukineko_saku,2013-06-24 18:47:14,0,0
349132882339565570,【生放送】【初見歓迎】(*´・д・)！ホラーゲーム枠でも【どうぶつ達の森】ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv142735850  #lv142735850,601839807,夏華,ukineko_saku,2013-06-24 20:52:20,0,0
349141236734636032,【生放送】【初見歓迎】(*´・д・)！ホラーゲーム枠でも【どうぶつ達の森】ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv142741877  #lv142741877,601839807,夏華,ukineko_saku,2013-06-24 21:25:32,0,0
349149511681183744,【生放送】【初見歓迎】(*´・д・)！ホラーゲーム枠でも【どうぶつ達の森】ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv142747509  #lv142747509,601839807,夏華,ukineko_saku,2013-06-24 21:58:25,0,0
349157642784096256,【生放送】【初見歓迎】(*´・д・)！ホラーゲーム枠でも【どうぶつ達の森】ｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv142753553  #lv142753553,601839807,夏華,ukineko_saku,2013-06-24 22:30:43,0,0
350675606213640193,【ニコ生視聴中(5分経過)】【罰ゲーム枠】一人BL。【きて///】 http://nico.ms/lv143229477#05:31 … #co1119837,601839807,夏華,ukineko_saku,2013-06-29 03:02:34,0,0
351691282629918720,【生放送】【初見歓迎】(*´・д・)！歌枠でもはじめましょうかｄ(*´ｴ｀*) を開始しました。 http://nico.ms/lv143565354  #lv143565354,601839807,夏華,ukineko_saku,2013-07-01 22:18:30,0,0
