tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
334981764634255360,♪ファンは一喜一憂しているみたい・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201305160000/?scid=we_blg_tw01 … #r_blog もう一度載せちゃおう・・GACKTガンバレ～！DEARSが付いているよ～！あした群馬に愛に逝くからね～！！！ #GACKT,273683171,しろさとまちこ,machikoroom,2013-05-16 19:40:51,0,0
334982761712599040,前にオイル交換してから一万キロを走って交換に行った・・整備員のオニイサン・・オイルが入っていれば大丈夫ですよ！そうだよね・・五千キロとかで交換なんてヘンだよね・・まあ毎回一万キロを越えてから交換するんだけれど・・いまさら（笑）,273683171,しろさとまちこ,machikoroom,2013-05-16 19:44:48,0,0
335135370104684546,♪ハングル講座でなるほど・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201305170000/?scid=we_blg_tw01 … #r_blog 毎回面白い話題がたくさん・・若者の夢の話・・・,273683171,しろさとまちこ,machikoroom,2013-05-17 05:51:13,0,0
335136349399179264,ぐっどもーにんぐです！曇り空・・少しヒンヤリ☆これから朝風呂経由水戸市役所・・昨日急遽電話無料相談員・・合間に仕事をしていたけれどなんだかお疲れ・・だから朝風呂（笑）,273683171,しろさとまちこ,machikoroom,2013-05-17 05:55:06,0,0
335287711311200256,群馬ベイシアホールに着いた☆グッズのTシャツはほとんどのサイズか売り切れ！ネコの手も一人一個☆かつしかで買ったネコの手・・持ってくるの忘れた(笑) pic.twitter.com/pazVtusuoo,273683171,しろさとまちこ,machikoroom,2013-05-17 15:56:34,0,0
335596201552531456,♪5年ぶりに聴いたボレロに感動・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201305180000/?scid=we_blg_tw01 … #r_blog 素晴しいライブに涙がこぼれてしまった・・まだ余韻に浸っている・・（笑）,273683171,しろさとまちこ,machikoroom,2013-05-18 12:22:24,0,0
335597791193751552,ツイッターの表示方法が少し変ったみたい・・日々進化・・ということか☆ブログからアップするとブログの一部が表示される・・昨日まではなっていなかったのに・・・,273683171,しろさとまちこ,machikoroom,2013-05-18 12:28:43,0,0
335621314389872640,♪昨日一日の走行距離328キロ・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201305180001/?scid=we_blg_tw01 … #r_blog 那珂市・・水戸市・・前橋市往復・・前橋は近いようで遠い☆でも好きな町のひとつだ・・,273683171,しろさとまちこ,machikoroom,2013-05-18 14:02:11,0,0
335710049823518720,『♪ご近所さんのご不幸に・・』 http://ameblo.jp/banda-na/entry-11533023868.html … 午後二時ころまでは元気だったらしいのに午後六時には帰らぬ人となっていた☆人間の命って・・はかないなあ・・・,273683171,しろさとまちこ,machikoroom,2013-05-18 19:54:47,0,0
335715906414067712,@Satos_Cafe_Bar 昨日のライブでのMC・・とっても可愛らしかったです～☆,273683171,しろさとまちこ,machikoroom,2013-05-18 20:18:04,0,0
335867214920036352,♪昨日一日の走行距離36キロ・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201305190000/?scid=we_blg_tw01 … #r_blog 水戸市の森林公園でトレーニング・・緑が濃くてアップダウンがあって快適なトレーニング場だ・・って勝手に私が決めた（笑）　#水戸市,273683171,しろさとまちこ,machikoroom,2013-05-19 06:19:18,0,0
335868155509485569,ぐっどもーにんぐです！天気予報が少しずつずれ込んでいるみたいでラッキー！今日はマスターズ陸上競技の選手権大会・・雨が降っては欲しくない・・曇りがベストだけれど☆三種目エントリーして競技しながら審判も・・目標は金メダル三個（笑）,273683171,しろさとまちこ,machikoroom,2013-05-19 06:23:03,0,0
335876154147889152,♪茨城マスターズ陸上競技選手権大会in石岡陸上競技場・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201305190001/?scid=we_blg_tw01 … #r_blog お時間のある方近辺にお住まいの方・・競技場の周りのウォーキングコースを歩きながら・・ご観戦下さい！,273683171,しろさとまちこ,machikoroom,2013-05-19 06:54:50,0,0
336087533328928769,♪予定通り金メダル三個ゲット！・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201305190002/?scid=we_blg_tw01 … #r_blog ハンマー投げ・重量投げ・やり投げ・・・やったぜbaby！・・なんて古い（笑）,273683171,しろさとまちこ,machikoroom,2013-05-19 20:54:46,0,0
336089154289025024,GWに日光の男体山に登ってから・・そこらへんの山道や百段くらいの階段・・どうということなく通過☆考えたら筑波山の三倍も高い山なのだもの・・今度筑波山を登るとき楽勝！・・なんて甘いかな（笑）,273683171,しろさとまちこ,machikoroom,2013-05-19 21:01:13,0,0
336252925271748609,『♪ワタシの父がなく亡くなったとき・・』 http://amba.to/16IuT19  思い起こせば16年前☆ご近所のお悔みで昨日のことのように思い出した・・誰もいつかは通る道☆,273683171,しろさとまちこ,machikoroom,2013-05-20 07:51:59,0,0
336254328392278017,ぐっどもーにんぐです！雨降りの朝☆今週も大忙し・・昨日金メダルを三個ゲットしたから気合を入れて・・ガンバルゾ～！！！,273683171,しろさとまちこ,machikoroom,2013-05-20 07:57:33,0,0
336263773847420928,♪昨日一日の走行距離91キロ・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201305200000/?scid=we_blg_tw01 … #r_blog 石岡の陸上競技場との往復・・補助員をしてくれた生徒の中から日本を代表する選手が出てくれたらなあ・・といつも思う☆,273683171,しろさとまちこ,machikoroom,2013-05-20 08:35:05,0,0
336597036222791681,『♪何度葬儀に出席したことか・・』 http://amba.to/13Gli7X  最近はお坊さんの説教が多いような気がするけれど・・なんでだろう？前はお経を上げるだけだったのに・・・,273683171,しろさとまちこ,machikoroom,2013-05-21 06:39:21,0,0
336598417771986945,ぐっどもーにんぐです！朝からぱんぽん誌の原稿書きをしていてお腹が空いたのでうなぎ飯の具をいれてピザトーストを作った☆意外においしかった☆和洋伊折衷（笑）うす曇・・今日も土浦へ仕事・・夜のパンポンの練習に間に合うかなあ・・？,273683171,しろさとまちこ,machikoroom,2013-05-21 06:44:51,0,0
336612271759429632,♪昨日一日の走行距離146キロ・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201305210001/?scid=we_blg_tw01 … #r_blog 雨降りの一日だった・・調子の悪いワイパーが途中で止まったらどうしよう・・と思ったけれど無事に動いてくれた・・ヨカッタ！（笑）城里・・土浦・・水戸市内何ヶ所か・・城里☆,273683171,しろさとまちこ,machikoroom,2013-05-21 07:39:54,0,0
336953152072982529,♪涙の物語・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201305220000/?scid=we_blg_tw01 … #r_blog ご近所の告別式でご子息のたった一言の挨拶に泣かされた！,273683171,しろさとまちこ,machikoroom,2013-05-22 06:14:26,0,0
336954636365877249,ぐっどもーにんぐです！霧に咽ぶ朝！でも気温は上がりそうです☆facebookで最近同じ陸上競技をしている人からのリクエストが多くて嬉しい！返事にもつい熱が入ってしまいます（笑）,273683171,しろさとまちこ,machikoroom,2013-05-22 06:20:20,0,0
336959281318465536,♪昨日一日の走行距離149キロ・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201305220001/?scid=we_blg_tw01 … #r_blog なにせ36万キロも走っているといつ壊れるか多少の不安（笑）平均速度60キロで走っていると後ろにペタッ！と張り付いてくる車がいる・・早く行け！とばかりに・・逆に速度を落す（笑）,273683171,しろさとまちこ,machikoroom,2013-05-22 06:38:47,0,0
336968609857417217,『♪梅干がなくなったけれど・・』 http://amba.to/119Lwuh  毎朝梅干を食べないと体が腐ってしまいそうで（笑）・・でも品切れになってしまった・・買いに行かなくちゃ！,273683171,しろさとまちこ,machikoroom,2013-05-22 07:15:51,0,0
336970179072364544,ブログを更新しました。 『♪マイページがいつの間にか変った・・』 http://amba.to/166mgxT ,273683171,しろさとまちこ,machikoroom,2013-05-22 07:22:05,0,0
337195590083547136,『♪デザインを変えてみた・・』 http://amba.to/12VzZ4G  アメブロのデザインが今朝見たら急に変ってしまっていた・・なんでだろう？・・悩んだけれど変ったら変えればいいこと・・と変えてみました☆また明日になったら変っているかも（笑）,273683171,しろさとまちこ,machikoroom,2013-05-22 22:17:48,0,0
337200487910744065,♪今日のハングル講座のえとせとら！・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201305220002/?scid=we_blg_tw01 … #r_blog 食べ物の話がたくさん出てお腹がグーグー鳴りっぱなしだった～！,273683171,しろさとまちこ,machikoroom,2013-05-22 22:37:15,0,0
337202425809219586,@oklahomamiki　かわゆいでしょ！私そのもの（笑）,273683171,しろさとまちこ,machikoroom,2013-05-22 22:44:57,0,0
337326471628603392,♪昨日一日の走行距離156キロ・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201305230000/?scid=we_blg_tw01 … #r_blog　カンパニュラの花がとってもキレイ☆,273683171,しろさとまちこ,machikoroom,2013-05-23 06:57:52,0,0
337327215685537792,ぐっどもーにんぐです！爽やかな朝☆燃えるゴミの日だっけ・・たくさんたまっている・・今日こそは出さなくちゃ！ウチの方は月曜と木曜が燃えるゴミの日・・・,273683171,しろさとまちこ,machikoroom,2013-05-23 07:00:50,0,0
337328107658813441,@usagiAusagi お仕事頑張れ～！私は市川に行ってきます！チケなかったけれどガク友が友達値段で譲ってくれた・・ありがたき～！・,273683171,しろさとまちこ,machikoroom,2013-05-23 07:04:22,0,0
337329022025482241,GACKT ミュージックビデオ大百科 | アーティストミュージックビデオ特集 | スペシャル番組 | MUSIC ON! TV（エムオン!） http://www.m-on.jp/program/detail/gackt-mv/ …,273683171,しろさとまちこ,machikoroom,2013-05-23 07:08:00,0,0
337550084667482113,♪80才でエベレスト登頂か・・ http://plaza.rakuten.co.jp/iennareagasi/diary/201305230001/?scid=we_blg_tw01 … #r_blog 私も80才になったときハンマーを投げていられるように頑張ろう！気力あるのみ（笑）,273683171,しろさとまちこ,machikoroom,2013-05-23 21:46:26,0,0
337693063096971264,『♪地下二階から七階の法務局までの階段攻略法・・』 http://amba.to/16WOPOy  ささやかな体を鍛えるトレーニング方法の一つ☆80才でハンマー投げの選手でいられるように・・無駄な抵抗か・・いや違う（笑）,273683171,しろさとまちこ,machikoroom,2013-05-24 07:14:34,0,0
337695160970391552,ぐっどもーにんぐです！少しヒンヤリとして気持ちのいい朝です！今日も天気が良さそう☆市川のライブに向けてコスプレを考えているのだけれどいい案が出て来ない・・せめて赤紫のロンゲでもしようかなあ・・・・・,273683171,しろさとまちこ,machikoroom,2013-05-24 07:22:55,0,0
