tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
※心臓が弱い人は閲覧注意 http://twitter.com/apppass1/status/451691010683183104/photo/1pic.twitter.com/S8JU9045mt ",277456737,滝　智児,ebiutsunomiya,2014-04-04 08:36:32,0,0
451904713428983808,"私は 遊び人(ニート) に向いている！ http://seikaku7.com/fantasy/debauchee.php … #ファンタジーRPG職業診断

遊び人適性あり…だと…！？",277456737,滝　智児,ebiutsunomiya,2014-04-04 11:10:54,0,0
452678926327103488,中央線から京葉線までのホーム長いんだった。,277456737,滝　智児,ebiutsunomiya,2014-04-06 14:27:21,0,0
454674111864647680,当店にはチキン南蛮は置いておりません。,277456737,滝　智児,ebiutsunomiya,2014-04-12 02:35:30,0,0
455194756251807744,パトレイバーイン吉祥寺。大混乱中。 pic.twitter.com/aQxIHIjuMM,277456737,滝　智児,ebiutsunomiya,2014-04-13 13:04:21,0,0
455964627105366016,我が家は水道止められる寸前までヤバかったのか…。,277456737,滝　智児,ebiutsunomiya,2014-04-15 16:03:33,0,0
459193747331227649,路上で何やら高そうな絵を持ったねーちゃんから「すいませーん、あっ、違うんですよー。」と声をかけられた。何が違うんだよ。,277456737,滝　智児,ebiutsunomiya,2014-04-24 13:54:55,0,0
460506172512952321,キタァァァァァァァァァァ！！！ pic.twitter.com/hCHWmmlzhN,277456737,滝　智児,ebiutsunomiya,2014-04-28 04:50:01,0,0
461693671851565056,東京駅丸の内口。いい天気ですな。 pic.twitter.com/PNmDQDy3L7,277456737,滝　智児,ebiutsunomiya,2014-05-01 11:28:43,0,0
461694721845252096,正面。 pic.twitter.com/bNbEI99Cgl,277456737,滝　智児,ebiutsunomiya,2014-05-01 11:32:54,0,0
461711961814597632,皇居外堀。 pic.twitter.com/eNJleKLw6Q,277456737,滝　智児,ebiutsunomiya,2014-05-01 12:41:24,0,0
461712735353319425,桔梗門。 pic.twitter.com/JwHeraEBKx,277456737,滝　智児,ebiutsunomiya,2014-05-01 12:44:28,0,0
461714459447156736,坂下門。 pic.twitter.com/Ah1WT18ddA,277456737,滝　智児,ebiutsunomiya,2014-05-01 12:51:20,0,0
461714995164626944,丸の内ビル群。 pic.twitter.com/poPFbZGHHJ,277456737,滝　智児,ebiutsunomiya,2014-05-01 12:53:27,0,0
461716360964218881,正門。 pic.twitter.com/WCRW5Sht2K,277456737,滝　智児,ebiutsunomiya,2014-05-01 12:58:53,0,0
461717649735446528,二重橋。 pic.twitter.com/B8bGPKC22H,277456737,滝　智児,ebiutsunomiya,2014-05-01 13:04:00,0,0
461718457713569792,桜田門。 pic.twitter.com/IeWTP0ACD4,277456737,滝　智児,ebiutsunomiya,2014-05-01 13:07:13,0,0
461719154974674944,桜田門その弐。 pic.twitter.com/QRIrlgspAE,277456737,滝　智児,ebiutsunomiya,2014-05-01 13:09:59,0,0
461719611222667264,警視庁。 pic.twitter.com/KGX2upC3tI,277456737,滝　智児,ebiutsunomiya,2014-05-01 13:11:48,0,0
461722967630544896,国会議事堂。 pic.twitter.com/a23ZKTF26C,277456737,滝　智児,ebiutsunomiya,2014-05-01 13:25:08,0,0
461724995769466880,官公庁舎群。 pic.twitter.com/gAKrdS38A3,277456737,滝　智児,ebiutsunomiya,2014-05-01 13:33:12,0,0
461727367405121537,最高裁判所。 pic.twitter.com/PzbWBLqScz,277456737,滝　智児,ebiutsunomiya,2014-05-01 13:42:37,0,0
461728745020080129,国立劇場。 pic.twitter.com/hP2yda7Asx,277456737,滝　智児,ebiutsunomiya,2014-05-01 13:48:05,0,0
461729647181299712,半蔵門。 pic.twitter.com/UPLb4zY6rB,277456737,滝　智児,ebiutsunomiya,2014-05-01 13:51:41,0,0
461736410798489600,千鳥ヶ淵戦没者墓苑（園内撮影禁止のため看板のみ）。 pic.twitter.com/6zOWinWJrf,277456737,滝　智児,ebiutsunomiya,2014-05-01 14:18:33,0,0
461740803438559233,元帥陸軍大将大山巌公像。 pic.twitter.com/eegfBCfSS2,277456737,滝　智児,ebiutsunomiya,2014-05-01 14:36:00,0,0
461741633130606592,田安門。 pic.twitter.com/ALBGP5LiQL,277456737,滝　智児,ebiutsunomiya,2014-05-01 14:39:18,0,0
461742304512856064,日本武道館（用も無いのに来てしまった…。） pic.twitter.com/FOhnyKfWKO,277456737,滝　智児,ebiutsunomiya,2014-05-01 14:41:58,0,0
461743493795180545,靖国神社。 pic.twitter.com/rgC6Iif8CK,277456737,滝　智児,ebiutsunomiya,2014-05-01 14:46:42,0,0
461747159419715584,終了。,277456737,滝　智児,ebiutsunomiya,2014-05-01 15:01:16,0,0
461754366752346112,皇居半周でも疲れるわ。,277456737,滝　智児,ebiutsunomiya,2014-05-01 15:29:54,0,0
463051032390426624,でかいな。23区震度５か。,277456737,滝　智児,ebiutsunomiya,2014-05-05 05:22:23,0,0
463052770728103936,自分ちは杉並区の中でも地盤が弱い方だから発表される震度より1位上だと思う。,277456737,滝　智児,ebiutsunomiya,2014-05-05 05:29:18,0,0
463529395395637250,"っしゃあァァァァ！！！！！！
見たかｺﾞﾙｱァァァァァァァ！！！！！ pic.twitter.com/IfRuUeYIZV",277456737,滝　智児,ebiutsunomiya,2014-05-06 13:03:14,0,0
463529876864000001,そういやあなた紹介するの忘れてたね。 pic.twitter.com/u1VHVbznwJ,277456737,滝　智児,ebiutsunomiya,2014-05-06 13:05:09,0,0
463935154105241600,@Tyameko でもホワイトだろ？良いじゃないか。俺の前職なんて…。,277456737,滝　智児,ebiutsunomiya,2014-05-07 15:55:34,0,0
464194960435077120,"色々あって明日休みになった。
ホントめんどくさい。",277456737,滝　智児,ebiutsunomiya,2014-05-08 09:07:57,0,0
464305156331278336,暇すぎて来てしまった秋葉原。,277456737,滝　智児,ebiutsunomiya,2014-05-08 16:25:50,0,0
465185931616468993,鷹の爪が喉に引っかかって死にそうになった。,277456737,滝　智児,ebiutsunomiya,2014-05-11 02:45:43,0,0
465799695311187970,@k_suke696 自分としては一度は行きたいのにまだ行ったことないんですよ…。ちなみにいま山口にいます。,277456737,滝　智児,ebiutsunomiya,2014-05-12 19:24:36,0,0
465991223203745793,爺様の宝物譲り受けました。 pic.twitter.com/oYoMCf7JJA,277456737,滝　智児,ebiutsunomiya,2014-05-13 08:05:39,0,0
466106494321045504,婆様の最期、見送って来ました。,277456737,滝　智児,ebiutsunomiya,2014-05-13 15:43:42,0,0
466974918458867714,"まず武力侵攻するだけの軍備ねえし、予算もねえし。徴兵制にしたら国の予算ボロボロやで…。
防衛だけで手一杯。",277456737,滝　智児,ebiutsunomiya,2014-05-16 01:14:31,0,0
466976233859710976,アメリカ＞その他全世界の国々総合だしな軍事力が。さすがチート。,277456737,滝　智児,ebiutsunomiya,2014-05-16 01:19:44,0,0
466978261545668608,取り敢えず空母機動部隊は欲しい。,277456737,滝　智児,ebiutsunomiya,2014-05-16 01:27:48,0,0
467838232042823680,靴ひも切れて嫌な予感的中とかどこのテリーマンだよ。,277456737,滝　智児,ebiutsunomiya,2014-05-18 10:25:01,0,0
468032701715324928,世にも奇妙な物語的なオムニバス方式で怖い夢を見てた。ちょうど心霊的なのと人間の怖さが混ぜ合わさった物が。面白かったんだけど怖い物は怖い。,277456737,滝　智児,ebiutsunomiya,2014-05-18 23:17:46,0,0
468169333814751232,@tartaros_go 大人の特権か。,277456737,滝　智児,ebiutsunomiya,2014-05-19 08:20:42,0,0
469404316692803585,明日休みになった。暇だ。,277456737,滝　智児,ebiutsunomiya,2014-05-22 18:08:04,0,0
469678247903379456,ぶらっと出掛け中。,277456737,滝　智児,ebiutsunomiya,2014-05-23 12:16:35,0,0
470477769952874499,暑くて眠れません。（小並感）,277456737,滝　智児,ebiutsunomiya,2014-05-25 17:13:36,0,0
470511555977551872,"遂に
ここまで来ました…！！ pic.twitter.com/pKikV7ULm5",277456737,滝　智児,ebiutsunomiya,2014-05-25 19:27:51,0,0
470677540219011072,ケッコン（仮）しますた。 pic.twitter.com/6pxoFEfDyr,277456737,滝　智児,ebiutsunomiya,2014-05-26 06:27:25,0,0
471904217527877632,@Tyameko 安心しろ。俺なんか胃が痛い。,277456737,滝　智児,ebiutsunomiya,2014-05-29 15:41:47,0,0
471989402562867200,歩兵の本領。 #脳内BGM,277456737,滝　智児,ebiutsunomiya,2014-05-29 21:20:17,0,0
473082346015453186,まだ6月の初めなのにこんな暑いんですか。（憤慨）,277456737,滝　智児,ebiutsunomiya,2014-06-01 21:43:15,0,0
474580009244319744,次期作戦に備えて軽空母育成中です。,277456737,滝　智児,ebiutsunomiya,2014-06-06 00:54:26,0,0
476863743993716736,本日は丸の内線で移動。,277456737,滝　智児,ebiutsunomiya,2014-06-12 08:09:10,0,0
476974501708574720,清純派AV女優。 #矛盾,277456737,滝　智児,ebiutsunomiya,2014-06-12 15:29:17,0,0
478026547358494720,サッカーどうでもいいです。,277456737,滝　智児,ebiutsunomiya,2014-06-15 13:09:44,0,0
478408588650508288,取り敢えずビリー提督は長門大好きってことを再確認した。,277456737,滝　智児,ebiutsunomiya,2014-06-16 14:27:50,0,0
480824782619807744,ネットが繋がんねえ…。無線ランルーターもチェックしたのに…。,277456737,滝　智児,ebiutsunomiya,2014-06-23 06:28:56,0,0
480885345962041344,遂に固定電話も不通になったんですが…。,277456737,滝　智児,ebiutsunomiya,2014-06-23 10:29:35,0,0
480929985549447168,艦これ出来ない。,277456737,滝　智児,ebiutsunomiya,2014-06-23 13:26:58,0,0
480934237990703104,@RIOT9174 固定電話は復活したがネット接続がまだ。,277456737,滝　智児,ebiutsunomiya,2014-06-23 13:43:52,0,0
480958536843661314,明日設定し直そう。全部。,277456737,滝　智児,ebiutsunomiya,2014-06-23 15:20:25,0,0
481301634333421568,PCネット停止生活三日目。,277456737,滝　智児,ebiutsunomiya,2014-06-24 14:03:46,0,0
481323403433897984,【杉並区】大雨洪水警報発令中。,277456737,滝　智児,ebiutsunomiya,2014-06-24 15:30:16,0,0
481725804364062720,親族の天国ラッシュがデットヒート。,277456737,滝　智児,ebiutsunomiya,2014-06-25 18:09:16,0,0
482339749420494848,防府天満宮。 pic.twitter.com/ARc8NnRqwa,277456737,滝　智児,ebiutsunomiya,2014-06-27 10:48:52,0,0
482340669214556160,防府天満宮その2。 pic.twitter.com/B5lVWuVKmQ,277456737,滝　智児,ebiutsunomiya,2014-06-27 10:52:31,0,0
482660862776205313,"@lunaticmonster 「ヒノデハヤマガタ」とかどうでしょう…って
これ陸軍でしたね。",277456737,滝　智児,ebiutsunomiya,2014-06-28 08:04:51,0,0
483097152487305216,【吉報】俺氏、ネット再接続。【一週間ぶり】,277456737,滝　智児,ebiutsunomiya,2014-06-29 12:58:31,0,0
483103227613691904,げっつげっつかーすいもくきんきん！！（錯乱）,277456737,滝　智児,ebiutsunomiya,2014-06-29 13:22:39,0,0
483828725465620480,"強い。（慢心）
ebiutsunomiya大将率いる機動部隊の編成
正規空母：4隻
軽空母：4隻
超弩級戦艦：2隻
戦艦：4隻
巡洋戦艦：4隻
重巡洋艦：2隻
軽巡洋艦：3隻
駆逐艦：24隻
潜水艦：2隻
補助艦艇：30隻
 http://shindanmaker.com/463391 ",277456737,滝　智児,ebiutsunomiya,2014-07-01 13:25:31,0,1
484985335483334656,ここ一年、三日に一度眠れない。,277456737,滝　智児,ebiutsunomiya,2014-07-04 18:01:29,0,0
487203123052544000,@Tyameko 奇遇だな。俺人間火力発電所してたところだ。,277456737,滝　智児,ebiutsunomiya,2014-07-10 20:54:10,0,0
487205650867298306,見知らぬ人からラインで電話番号検索された。怖い。,277456737,滝　智児,ebiutsunomiya,2014-07-10 21:04:13,0,0
487207133398564864,@Tyameko 俺は月１位でやってるがな。,277456737,滝　智児,ebiutsunomiya,2014-07-10 21:10:07,0,0
487814722343817216,"通称『ebiutsunomiya』　裏社会での異名は『不死鳥』
愛用武器『事務用カッター』『軍用ライフル』
主な仕事は政治家暗殺
平均報酬額30万円
キメ台詞は『ゴメンネ仕事なんです』
 http://shindanmaker.com/426026 

俺こんな高尚な仕事出来んわ。",277456737,滝　智児,ebiutsunomiya,2014-07-12 13:24:27,0,0
490018201749553153,今年３度目の喪服。,277456737,滝　智児,ebiutsunomiya,2014-07-18 15:20:18,0,0
490425606782205952,薄ら虹。 pic.twitter.com/gqUypEKrb5,277456737,滝　智児,ebiutsunomiya,2014-07-19 18:19:10,0,0
490449410317221888,サンダー　ハガネール　ギャラドス #好きなポケモン三匹でその人の趣向がわかる,277456737,滝　智児,ebiutsunomiya,2014-07-19 19:53:46,0,0
490797609200545793,俺の乗ってる新幹線が大雨で緊急停止した。,277456737,滝　智児,ebiutsunomiya,2014-07-20 18:57:23,0,0
490799912754245632,二度目の緊急停止。,277456737,滝　智児,ebiutsunomiya,2014-07-20 19:06:32,0,0
490800308662988800,もう東京着いてるはずなのにまだ品川に着かない。,277456737,滝　智児,ebiutsunomiya,2014-07-20 19:08:06,0,0
491854776825434115,自分の至らない心に、反省。,277456737,滝　智児,ebiutsunomiya,2014-07-23 16:58:11,0,0
493100564377395200,世の中クズばっかりや…って思ってたけど俺も相当なクズだったな。,277456737,滝　智児,ebiutsunomiya,2014-07-27 03:28:30,0,0
494173903007125504,二時間半遅れの土用丑。 pic.twitter.com/dnuw1Ez5eO,277456737,滝　智児,ebiutsunomiya,2014-07-30 02:33:34,0,0
494717246501969922,#画像フォルダの下から13番目が今夜添い寝してくれる pic.twitter.com/hq8jL5BJFy,277456737,滝　智児,ebiutsunomiya,2014-07-31 14:32:37,0,0
494730541812301825,タオル忘れた…。,277456737,滝　智児,ebiutsunomiya,2014-07-31 15:25:27,0,0
494976654872039424,ミクさん出演したり新曲披露したり藤くんのあんな長話聞いたこと無かったしアンコールラストでDANNY来るし…、凄すぎたわ。,277456737,滝　智児,ebiutsunomiya,2014-08-01 07:43:25,0,0
495781949928001538,ゴエモンもう見れないのか…。,277456737,滝　智児,ebiutsunomiya,2014-08-03 13:03:22,0,0
496000712027828224,はだしのゲン。 #この作品がなかったら今の自分は存在しなかったと言っても過言ではない作品を晒すべし,277456737,滝　智児,ebiutsunomiya,2014-08-04 03:32:39,0,0
497939521032310784,只今を持ってAL/MI作戦を発動する！,277456737,滝　智児,ebiutsunomiya,2014-08-09 11:56:47,0,0
497943687406424064,榛名と飛鷹がワンパン大破されたので橋の艦これ終了。,277456737,滝　智児,ebiutsunomiya,2014-08-09 12:13:21,0,0
498614691153735680,"航戦、戦艦、重巡、軽巡、軽空
軽空で安定中。",277456737,滝　智児,ebiutsunomiya,2014-08-11 08:39:40,0,0
498614959207505920,今回初っ端の潜水艦の対処に苦労した。,277456737,滝　智児,ebiutsunomiya,2014-08-11 08:40:44,0,0
498669887430983682,"#結婚のあとに予測変換でプロポーズしてみる

ケッコン（）真顔の対処に苦労した。

…なんだこれ。",277456737,滝　智児,ebiutsunomiya,2014-08-11 12:19:00,0,0
500060472901894144,pic.twitter.com/KjfepNnv1z,277456737,滝　智児,ebiutsunomiya,2014-08-15 08:24:42,0,0
500060990890082304,pic.twitter.com/Otfx4FZSGf,277456737,滝　智児,ebiutsunomiya,2014-08-15 08:26:45,0,0
