tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
258172466462093312,Yes！ヤットさん123CAP！おめでとうだ！“@jfa_samuraiblue: 【SAMURAI BLUE（日本代表）欧州遠征 vsブラジル代表】日本代表先発メンバー GK：川島永嗣　DF：吉田麻也、今野泰幸、長友佑都　内田篤人、MF：本田圭佑、遠藤保仁、…,269814116,磯崎いなほ,inahotoda,2012-10-16 20:48:07,0,0
259521522820063233,今日は等々力競技場に来ております。 pic.twitter.com/xdkr2ker,269814116,磯崎いなほ,inahotoda,2012-10-20 14:08:47,0,0
260740332751298561,"今日が彼の人の生誕日だと、
世の人のどれだけが、
思いなしただろう？",269814116,磯崎いなほ,inahotoda,2012-10-23 22:51:54,0,0
260777016847118336,"でも、それくらいでいい、
のだよね。",269814116,磯崎いなほ,inahotoda,2012-10-24 01:17:40,0,0
262400857881067520,"部屋から、阿波踊りを見下ろしております。
商店街のお祭り。 pic.twitter.com/fYMFNkhL",269814116,磯崎いなほ,inahotoda,2012-10-28 12:50:14,0,0
265792892465983488,"あれ？
この1週間ログインしてなかったなあ。
なにしてたんだろう、わたし。",269814116,磯崎いなほ,inahotoda,2012-11-06 21:28:58,0,0
266390450573807616,ヤットさんが心配！'G大阪 MF遠藤は下顎を9針縫う負傷も、代表合宿参加へ:ゲキサカ[講談社] 無料サッカー速報 http://web.gekisaka.jp/?u=%252Findex.fcgi%253Frssok%253D1%2526twm%253Dv%2526menu%253Dfl%2526guid%253DON%2526key%253DXxp0myW8%2526lpcat%253Djleague%2526twi%253D109579 … #gekisaka @gekisakaさんから',269814116,磯崎いなほ,inahotoda,2012-11-08 13:03:27,0,0
266557114577743872,ホントにすごいなあ！'ザック日本出発　顎裂傷の遠藤「大丈夫」 http://www.nikkansports.com/soccer/japan/news/f-sc-tp2-20121108-1044226.html … @nikkansportscomさんから',269814116,磯崎いなほ,inahotoda,2012-11-09 00:05:43,0,0
274888813183127552,次を見据えるMF遠藤「ガンバが良いチームなのは間違いない」:ゲキサカ[講談社] 無料サッカー速報 http://web.gekisaka.jp/?u=%252F%253Frssok%253D0%2526amp%253Btwm%253Dv%2526amp%253Bmenu%253Dfl%2526amp%253Bguid%253DON%2526amp%253Bkey%253DXxp0myW8%2526amp%253Blpcat%253Djleague%2526amp%253Btwi%253D110734 … #gekisaka @gekisakaさんから,269814116,磯崎いなほ,inahotoda,2012-12-01 23:52:54,0,0
274889238317760512,"人生もサッカーも。
いろんなことが起きるね。",269814116,磯崎いなほ,inahotoda,2012-12-01 23:54:36,0,0
280187513446998016,@hiroyakato 投票用紙の質感も独特ですよね。今回も、ああこれだっておもいました。,269814116,磯崎いなほ,inahotoda,2012-12-16 14:48:03,0,0
284583679613861889,お天気アプリが可愛すぎる。 pic.twitter.com/Nbfjm0rB,269814116,磯崎いなほ,inahotoda,2012-12-28 17:56:51,0,0
284905215990312960,"天皇杯、ガンバ優勝を信じて元旦のチケットを取りました。
そして今日、準決勝。勝ったー！嬉しい！
只今もうひとつの準決勝。マリノス勝って欲しい！
元旦からガンバvs.マリノスという、
わたしの幸せ満載なサッカーが観たい。",269814116,磯崎いなほ,inahotoda,2012-12-29 15:14:31,0,0
284933014822199296,柏が勝ったかー。悔しい。,269814116,磯崎いなほ,inahotoda,2012-12-29 17:04:59,0,0
285712988298690562,@ryo_side わたしもそれ思うんだ。テレビレス生活も4年を過ぎたと思うが、たまーに居酒屋とか人の家とかで観るにつけ、取り残されている感もなく、ああ、テレビ観ていなくてもそれほど取り残されていないなあ、と。,269814116,磯崎いなほ,inahotoda,2012-12-31 20:44:19,0,0
285926845671698432,"14時キックオフ。
もう来ちゃった国立競技場。
すごい人。
もうすぐ開門。",269814116,磯崎いなほ,inahotoda,2013-01-01 10:54:06,0,0
285927380336390144,"ダフ屋、なるものを
久しぶりに見たな。",269814116,磯崎いなほ,inahotoda,2013-01-01 10:56:14,0,0
285936094359457792,"わーい。気持ちいい。
まだ暖かい。 pic.twitter.com/wkxwAGYh",269814116,磯崎いなほ,inahotoda,2013-01-01 11:30:52,0,0
285953962534903809,キックオフ1時間40分前なのに、自由席は満員。早く来て良かった。 pic.twitter.com/P25JW15q,269814116,磯崎いなほ,inahotoda,2013-01-01 12:41:52,0,0
285987746416304130,@konaken_lawson はい！,269814116,磯崎いなほ,inahotoda,2013-01-01 14:56:06,0,0
286019091414777856,悔しいけど、レイソル優勝おめでとう。やっぱりスタジアム観戦楽しい！,269814116,磯崎いなほ,inahotoda,2013-01-01 17:00:40,0,0
286024102928601089,"試合後、松波さんが挨拶に来たとき、
ちょっと泣きそうになった。",269814116,磯崎いなほ,inahotoda,2013-01-01 17:20:34,0,0
286820789553078273,これが本当ならもの凄く心強い。三人とも大変良い選手。 特に岩下選手は天皇杯決勝後半の後半、ひとりDFみたいなもんで、よく闘っていました。縁があれば三人とも代表入り出来るはず。http://www.sponichi.co.jp/soccer/news/2013/01/03/kiji/K20130103004901160.html … …,269814116,磯崎いなほ,inahotoda,2013-01-03 22:06:19,0,0
288937101775486976,"本年の観劇初めは、
初めてのシアターオーブ。
初めての新感線。
艶やか、華やか。平日満席！
もっとでっかいスピーカーで観たかったなあ。",269814116,磯崎いなほ,inahotoda,2013-01-09 18:15:47,0,0
294491673319325696,"ドリカム
は
まったく意識せずに生きてきたけれども
吉田美和さんは
それら映像を観る限り
感謝を知っているひとだと思う
そして
LOVE LOVE LOVEは
ヒトの琴線に触れるメロディだと思う

http://www.youtube.com/watch?v=PJO1Ho2Vrqo …",269814116,磯崎いなほ,inahotoda,2013-01-25 02:07:40,0,0
294496281559171072,"そして
これは歌詞がすばらしいと思う

https://www.youtube.com/watch?v=twQ8-Hsu7_U …",269814116,磯崎いなほ,inahotoda,2013-01-25 02:25:59,0,0
294498590322204672,"よく訳していると思うけど
原文には及ばないのは当たり前か。
ということは
今読んだドストエフスキーとか
原文で読まないことには
ということか。",269814116,磯崎いなほ,inahotoda,2013-01-25 02:35:10,0,0
295175587067228160,"明日やわ〜。いけるヒト羨ましいわあ。
ひでー！こじまさーん！やすー！
ロペスとかミョンボさんは来ないのかぁ。
ああ、我が青春の平塚。
http://www.bellmare.co.jp/72252 ",269814116,磯崎いなほ,inahotoda,2013-01-26 23:25:18,0,0
303772395217494016,"なぜひとは呟くのだろう。
そこに言葉があるから？",269814116,磯崎いなほ,inahotoda,2013-02-19 16:45:57,0,0
304490151516729344,"言葉ってなんだろう。
道具？命？神？
時々日本語が日本語に聞こえないときがある。
まだ不便するほどではないけれども。",269814116,磯崎いなほ,inahotoda,2013-02-21 16:18:03,0,0
304506085811843073,それにしてもパクチーが大好き。 http://instagr.am/p/V_ECUcvoJ6/ ,269814116,磯崎いなほ,inahotoda,2013-02-21 17:21:22,0,0
304862605015662592,"イチローさんのことを考えると
カレーが食べたくなります。",269814116,磯崎いなほ,inahotoda,2013-02-22 16:58:03,0,0
305218546886139904,"うーん、目が痒い。
花粉症？やだなあ…。
40年間耐えてきたのに。",269814116,磯崎いなほ,inahotoda,2013-02-23 16:32:26,0,0
305238640123052033,@piyopiyoyatto すごい！,269814116,磯崎いなほ,inahotoda,2013-02-23 17:52:17,0,0
305551821102018561,"か、かわいい…
http://www.youtube.com/watch?v=AIUM-lzZJcY&sns=tw … @youtubeさんから",269814116,磯崎いなほ,inahotoda,2013-02-24 14:36:45,0,0
305557194219327488,"ふぅう…
Gaspard and Lisa Opening Theme http://www.youtube.com/watch?v=UzfpY75ZgKs&sns=tw … @youtubeさんから",269814116,磯崎いなほ,inahotoda,2013-02-24 14:58:06,0,0
305562816222478336,"うちの人たちも、
ずっと友達。 http://instagr.am/p/WGniLvPoHn/ ",269814116,磯崎いなほ,inahotoda,2013-02-24 15:20:27,0,0
305944613884153857,今週末からJリーグが始まるという幸せ。,269814116,磯崎いなほ,inahotoda,2013-02-25 16:37:34,0,0
306320692025102336,"がんばれ受験生。
もうすぐ春だよ。 http://instagr.am/p/WMAF4xPoOW/ ",269814116,磯崎いなほ,inahotoda,2013-02-26 17:31:58,0,0
306772029179322368,"元日国立でガンバが勝っていたら
今頃なあ…
と思いつつ
貴州人和と柏レイソルの試合。
危なかったねー。
結構攻め込まれていたもの。",269814116,磯崎いなほ,inahotoda,2013-02-27 23:25:25,0,0
306775071719034880,"そしてわたしは筋肉痛。
四十路でも筋肉痛とは、
まだまだ伸びしろがあるということか。
ウシシ。",269814116,磯崎いなほ,inahotoda,2013-02-27 23:37:31,0,0
307045848221642753,"久しぶりにセブンイレブンに行った。
セブン&アイ商品の充実っぷりに歓喜。",269814116,磯崎いなほ,inahotoda,2013-02-28 17:33:29,0,0
307046513492783104,"その帰り、
ニャンコに遭遇。
ふかふか草の上。 http://instagr.am/p/WRDKR2voGH/ ",269814116,磯崎いなほ,inahotoda,2013-02-28 17:36:08,0,0
307411243403206656,足指のマメがつぶれた(T . T),269814116,磯崎いなほ,inahotoda,2013-03-01 17:45:26,0,0
308085664342224897,ジャガイモ4個で50円だったので。 http://instagr.am/p/WYfiW-PoO4/ ,269814116,磯崎いなほ,inahotoda,2013-03-03 14:25:20,0,0
308085795527458816,ブロッコリーは冬野菜。 http://instagr.am/p/WYgBJiPoPf/ ,269814116,磯崎いなほ,inahotoda,2013-03-03 14:25:52,0,0
308085880214675457,出来上がり。 http://instagr.am/p/WYhcCRPoBV/ ,269814116,磯崎いなほ,inahotoda,2013-03-03 14:26:12,0,0
308162551697506304,サッカーのある幸せ。 http://instagr.am/p/WZF6WHvoNm/ ,269814116,磯崎いなほ,inahotoda,2013-03-03 19:30:52,0,0
308585070082535424,"ただいま雨。
軽く雪予報が出ておりますが
降るかな。 http://instagr.am/p/WcF_1YPoMh/ ",269814116,磯崎いなほ,inahotoda,2013-03-04 23:29:48,0,0
308589451557355520,真冬より、暖かくなりかけの今頃のほうが寒さを感じる。薄ら寒い。悪寒に似ていてイヤな感じ。,269814116,磯崎いなほ,inahotoda,2013-03-04 23:47:13,0,0
309304240902402049,"急に暖かいなあ。
すぐに暑くなりそうだなあ。
またGさんの登場間近い。
それが終わったら今年も終わるよ。",269814116,磯崎いなほ,inahotoda,2013-03-06 23:07:32,0,0
309697946969051136,"ヒノキヲタクロウ ライブ
今日もいいもの観た。
いい時間の共有。
そう
ライブは時間空間の共有の喜びに他ならない。 http://instagr.am/p/WjjnrqPoA9/ ",269814116,磯崎いなほ,inahotoda,2013-03-08 01:11:59,0,0
310364529630511105,サガン鳥栖のユンジョンファン監督の顔に何故か郷愁を覚えるのだ… http://instagr.am/p/Wot-GHvoKq/ ,269814116,磯崎いなほ,inahotoda,2013-03-09 21:20:44,0,0
310712670930227201,"今日は東京大空襲の日。
明日は東日本大震災の日。
3月は命のことを、特に考える。",269814116,磯崎いなほ,inahotoda,2013-03-10 20:24:08,0,0
310970473909481473,"さびしいです。安らかに。

“@TOKYO_Shimbot: 芸社速： 「銭形警部」声優の納谷悟朗さん死去　８３歳 [写真]:  http://bit.ly/14LHdI9 ”",269814116,磯崎いなほ,inahotoda,2013-03-11 13:28:33,0,0
311821861807849474,アマゾン愛用者だが、ホント凄いなーアマゾン。破壊力すら感じる。穴がない。,269814116,磯崎いなほ,inahotoda,2013-03-13 21:51:39,0,0
312205354719141888,"東高円寺リトルアジア
「シャンツァイ」
というメニュー
たまらん。 pic.twitter.com/YxcklMBRNb",269814116,磯崎いなほ,inahotoda,2013-03-14 23:15:31,0,0
312207520976474115,"水餃子
というより
「スュイジァオ」 http://instagr.am/p/W11NTsvoM9/ ",269814116,磯崎いなほ,inahotoda,2013-03-14 23:24:08,0,0
312208293948948480,"今日はUFOクラブにいったのだ。
なんとか最後まで体力もった。
ダンスグッズのパフォーマンスは最高で
満足な夜。 http://www7b.biglobe.ne.jp/~dancegoods/ ",269814116,磯崎いなほ,inahotoda,2013-03-14 23:27:12,1,1
312209659727593473,"アイフォーンでは文字化けするなあ。
これでどうだ、
http://www7b.biglobe.ne.jp/~dancegoods/ ",269814116,磯崎いなほ,inahotoda,2013-03-14 23:32:38,0,0
312209840455950336,だめみたい。,269814116,磯崎いなほ,inahotoda,2013-03-14 23:33:21,0,0
312223970667675649,@hiroyakato そうなんだー。いま、おうちPCで確認したら文字化けしなかった。アイフォーンとか、スマフォの問題なのかね。ページ作成者の手に負えないなら、オラの智恵ではムリじゃなー。,269814116,磯崎いなほ,inahotoda,2013-03-15 00:29:30,0,0
312224731107573761,@hiroyakato いいライブでしたー。やっぱりダンスグッズは観ないと駄目だね。リトルアジアは営業時間短くなったか？平日だから？もう帰宅しましたw。明日もフルパワーでお願いします！,269814116,磯崎いなほ,inahotoda,2013-03-15 00:32:31,0,0
