tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
229888783322071040,@chiaki8192 　こんばんは。今日もお疲れ様です。スターオーシャンを始められたのですね。あれも面白かった。（ＰＳ版しかやっていませんけど）,298811804,ペンタ,tukikusa8060,2012-07-30 19:38:51,0,0
229911851872436225,@chibikko_pro 　県民ショーで広島限定と言ってましたよ。花ソーセージ。でもお隣のこちらでも売っています。,298811804,ペンタ,tukikusa8060,2012-07-30 21:10:31,0,0
230611288999460864,こんばんは。強い風が吹いているけれど、全く涼しくない件。,298811804,ペンタ,tukikusa8060,2012-08-01 19:29:50,0,0
230612758121566208,@chiaki8192 　こんばんは。今日もお疲れ様です。子供が２度目の夏風邪をひきました。千晶さんもお気を付けて。,298811804,ペンタ,tukikusa8060,2012-08-01 19:35:40,0,0
230796043573407744,今日も朝から暑いです。昼からプール当番です。雨乞いの儀式をやりたいです。,298811804,ペンタ,tukikusa8060,2012-08-02 07:43:59,0,0
230898326415998976,プール当番完了。願いむなしく晴天だった・・・,298811804,ペンタ,tukikusa8060,2012-08-02 14:30:25,0,0
231338321765351424,こんばんは。バザーに出すものの材料を買いに行ったら、お店が潰れていました・・・。わざわざ暑い中に行ったのに！ネット通販の魅力を思い知ったわ,298811804,ペンタ,tukikusa8060,2012-08-03 19:38:48,0,0
231341974916055040,@chiaki8192  買う物がある程度決まっていれば、ネット通販ですが、何も決まっていなかったから困っています。手作り品、って一番困る。,298811804,ペンタ,tukikusa8060,2012-08-03 19:53:19,0,0
231345674418016257,@chiaki8192 　私も書きかけで3日ほど放置しています,298811804,ペンタ,tukikusa8060,2012-08-03 20:08:01,0,0
231367037035896833,「クリア後感想〜東京鬼祓師 鴉乃杜學園奇譚」　 http://goo.gl/vyEVq ,298811804,ペンタ,tukikusa8060,2012-08-03 21:32:54,0,0
231370457549504512,【東京鬼祓師 鴉乃杜學園奇譚(2010年春発売予定)】全体的に惜しい、物足りない感じ。せめてストーリーだけでももう少し長くして欲しかったですよ。仲間とじっくり友情を築きたかった http://gamemeter.net/cmt/1361471 ,298811804,ペンタ,tukikusa8060,2012-08-03 21:46:30,0,0
231370862941581312,@chiaki8192 　それだけは違う！どこでそのような勘違いが発生したのか。,298811804,ペンタ,tukikusa8060,2012-08-03 21:48:07,0,0
231724693646884865,@chiaki8192 　こんばんは。私もサモンナイト買いました。あと15分かかるけど。,298811804,ペンタ,tukikusa8060,2012-08-04 21:14:06,0,0
231725973706510336,@chiaki8192 　私は逆に投げるのをすぐ忘れてしまって、もだもだしてしまいます。あ、そういえば、途中のまま・・・。,298811804,ペンタ,tukikusa8060,2012-08-04 21:19:12,0,0
231732002397757440,@chiaki8192 　あ、私も同じ状態です。そして、やっとインストールまで完了。,298811804,ペンタ,tukikusa8060,2012-08-04 21:43:09,0,0
231734196534648832,@chiaki8192 　おやすみなさい。また明日♪,298811804,ペンタ,tukikusa8060,2012-08-04 21:51:52,0,0
232058888613146625,先週と今週の土日と無言電話がかかってくるのですが・・・。今までも何回か考えたけど、色々負けた気がしてナンバーディスプレイは導入していませんが、いい加減、利用したが良いのか。でも、やっぱり負けた気がする！,298811804,ペンタ,tukikusa8060,2012-08-05 19:22:05,0,0
232062272971882496,@chiaki8192 　こんばんは。そんな奴のために準備する、っていうのが、勝負に負けた感がいっぱいで、未だに導入していません。,298811804,ペンタ,tukikusa8060,2012-08-05 19:35:32,0,0
232066585156804608,@chiaki8192 ずいぶん、登録されてますね。私もここに書き込んでやりたい。その前に勝負に屈しないといけないのが・・・。,298811804,ペンタ,tukikusa8060,2012-08-05 19:52:40,0,0
232358779902107648,インドア派なのに出かけてきた http://goo.gl/28w4I ,298811804,ペンタ,tukikusa8060,2012-08-06 15:13:44,0,0
232800153143230465,こんばんは。毎晩、暑くてよく眠れませんよ。なんか寝不足,298811804,ペンタ,tukikusa8060,2012-08-07 20:27:36,0,0
232807512410292224,@chiaki8192 @kenkichi057 　こんばんは。もう何度も目を覚ますからクーラー入れようかとも思うけど、そしたら、朝が辛そうなので、耐えています。,298811804,ペンタ,tukikusa8060,2012-08-07 20:56:50,0,0
232814634330124289,@kenkichi057 @chiaki8192 　３のみプレイしていますが、何故リメイクしないのでしょうね。面白いのに。(私の初アクションRPGです）,298811804,ペンタ,tukikusa8060,2012-08-07 21:25:08,0,0
233042616625799170,【速報】 3DS『ソウルハッカーズ』に葛葉ライドウと葛葉雷堂が参戦決定！ 雷堂の声優は杉田智和さん！ http://blog.esuteru.com/archives/6518021.html …　ライ様に誘惑されて、買ってしまいそうよ。でも、昨日、大出費したので、耐える。PS版のキョウジももう何年放置されている事か。,298811804,ペンタ,tukikusa8060,2012-08-08 12:31:04,0,0
233044256347025408,@kamufura 　マリンカリンに必死に耐えています・・・。どこかで３DS当たらないかな。,298811804,ペンタ,tukikusa8060,2012-08-08 12:37:35,0,0
233045963797852161,@kamufura 　ですよねー。買うならLL。真４の発売日が決まるまで買わないつもりなのですが(カラーバリエが増えそうだから）、これはちょっと心が揺れました,298811804,ペンタ,tukikusa8060,2012-08-08 12:44:22,0,0
233145019459059712,@sek_LunaC 　こんばんは。私が通う眼科もコンタクトの検診の時は、さくさくと無表情にやられますね。が、角膜ヘルペスになってから(体調を思いっきり崩すとほぼなるので困ってます）行くと！大変はりきって、生き生きと診療をされます。,298811804,ペンタ,tukikusa8060,2012-08-08 19:17:58,0,0
233145352163819520,@kenkichi057 @chiaki8192 　こんばんは。今日は多少は涼しかったですよ。さすがに寝不足が続いて、昨晩は割合よく眠れました。が、もう既に眠い。,298811804,ペンタ,tukikusa8060,2012-08-08 19:19:18,0,0
233785900100882432,本日の読書 http://blog.goo.ne.jp/penta9116/e/9d058dab7411e51aa1c1b1b63408895b …,298811804,ペンタ,tukikusa8060,2012-08-10 13:44:36,0,0
233872749951594496,燃えと萌えが足りずに生きるのが辛いです。どこかに落ちてないかなあ。,298811804,ペンタ,tukikusa8060,2012-08-10 19:29:43,0,0
233874793223573504,@chiaki8192 　こんばんは。同じくゲームやる気力が湧かないです。本もどうも外し気味で、今ひとつ乗れません(涙）,298811804,ペンタ,tukikusa8060,2012-08-10 19:37:50,0,0
233875272255033344,@kenkichi057 　こんばんは。コスプレって・・・。公害になっちゃうよ！しかも遠い！若かったら、行ってみたかったかも。,298811804,ペンタ,tukikusa8060,2012-08-10 19:39:44,0,0
233876373998010369,@chiaki8192 　私は今日、面白くない方向で記事を書きました・・・・。なんか動画を見る気力すらありません。本格的に夏バテのような。,298811804,ペンタ,tukikusa8060,2012-08-10 19:44:07,0,0
234249061316833280,自分の不器用さに泣いた。バザーに提出する手作り品がよれよれな件。,298811804,ペンタ,tukikusa8060,2012-08-11 20:25:03,0,0
234600389360615424,@chiaki8192 　こんばんは。こちらもフリーバトルをぼちぼちやっていますよ。物価が高くて辛いです。,298811804,ペンタ,tukikusa8060,2012-08-12 19:41:06,0,0
235332220024406017,@chiaki8192 　こんばんは。クリアおめでとうございます。ヘタレの私は止まっていますよ。せめて装備ぐらい景気よく買いたい。,298811804,ペンタ,tukikusa8060,2012-08-14 20:09:08,0,0
235341890780815362,@kenkichi057  最初から真剣勝負ですよ。頑張って下さい。適当にしていきなりゲームオーバーした人より。,298811804,ペンタ,tukikusa8060,2012-08-14 20:47:33,0,0
236060098252910593,@chiaki8192 　こんばんは。密林さんをさまよっていると、うっかりポチりたくなりますね。,298811804,ペンタ,tukikusa8060,2012-08-16 20:21:27,0,0
236064478653976576,@kamufura @chiaki8192 　お勧め品って、かなりツボをついて来ますよね。魅惑の品が来たときは、非常に困ります。,298811804,ペンタ,tukikusa8060,2012-08-16 20:38:52,0,0
236721785079492608,今日も精神修行込みの練習でしたよ。膝裏に汗がたくさん。夏は正座が辛い。が、2転して立奏になった。足は楽になるけど、荷物が増える。,298811804,ペンタ,tukikusa8060,2012-08-18 16:10:46,0,0
236798309275144193,@kenkichi057  今晩は。私は、土日でも普通に目が覚めてすごく損した気持ちになっています。根性で布団にいますけどね。,298811804,ペンタ,tukikusa8060,2012-08-18 21:14:51,0,0
237147425503080448,@chiaki8192 @achevolution  こんばんは。「色々な色」(今はタイトルが変わっていたはず）がお勧めです。同じ出版社から「○○の名前」というシリーズが出ていて、雨の名前などが書かれた写真集っぽい図鑑があったはずです。,298811804,ペンタ,tukikusa8060,2012-08-19 20:22:06,0,0
237150021609480194,@chiaki8192 @achevolution 　私は「ハンパない」と言うのを聞くとむずむずします。あと「よろしかったでしょうか」,298811804,ペンタ,tukikusa8060,2012-08-19 20:32:25,0,0
237150407460261888,@achevolution @chiaki8192 　はい、その本です。私のＭＨＰ３の猫さん達は和の色名からとりました。,298811804,ペンタ,tukikusa8060,2012-08-19 20:33:57,0,0
237150956356263936,@achevolution @chiaki8192 　ついでにＨＮなど使っている「月草」はその本に載っていた「重色目」から取りました。ＩＤとかパスワードに悩むときも、この本を参考にしています。,298811804,ペンタ,tukikusa8060,2012-08-19 20:36:08,0,0
237862702058438656,@kenkichi057 @chiaki8192 　こんばんは。私も見ていますよ。可愛いは正義！,298811804,ペンタ,tukikusa8060,2012-08-21 19:44:22,0,0
238582465164345344,@kenkichi057 　こんばんは。欲しいソフト(未発売）があるけど、まだ買っていない私には、羨ましい画像ですよ。,298811804,ペンタ,tukikusa8060,2012-08-23 19:24:27,0,0
238797090979991552,本日の読書 http://goo.gl/n5m0i ,298811804,ペンタ,tukikusa8060,2012-08-24 09:37:17,0,0
238955560383442944,図書館に本を返しに行って帰宅したら、家に一冊だけ落ちていた・・・。また行かないと。,298811804,ペンタ,tukikusa8060,2012-08-24 20:06:59,0,0
238964949035151361,@chiaki8192 　こんばんは。私も全く同じ事を強く、強く訴えたいですよ。３次元より２次元派なのに！！,298811804,ペンタ,tukikusa8060,2012-08-24 20:44:18,0,0
239197542414438400,子供に頼まれてちょっと離れた所のおもちゃ屋で行われているプラモデル展に行ってきました。これが格好良かった。こういうの出来る人羨ましい。これペーパークラフトなんですよ。高さ７０ｃｍぐらいはあった。 pic.twitter.com/Iqa4HXNt,298811804,ペンタ,tukikusa8060,2012-08-25 12:08:33,0,0
239318439649484800,@chiaki8192　こんばんは。サモンナイト、雑魚の召還師が出てきた途端、厳しくなりますね。物価高で、いつも装備が最低ランクなのがいけないのかしら。,298811804,ペンタ,tukikusa8060,2012-08-25 20:08:56,0,0
239563995214913536,ネッ友さんに薦められて、漫画版の『屍鬼』を読んでいるのですが・・・。小説より怖いよおおお。文字だったら、怖くなったら文字として読み飛ばせばいいけど、絵でくると！他のも小説は読めても、映像になると駄目です。,298811804,ペンタ,tukikusa8060,2012-08-26 12:24:42,0,0
