tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
411791379493179393,"さむ〜三宮へ移動中(^-^)/
店と開始時間しか知らん…予約名なんやろか(°_°)",207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-14 18:34:50,0,0
412288165722865664,早く寝すぎた(°_°) てか寝てる間に色んな人から連絡がきとる(._.),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-16 03:28:53,0,0
412356442209787904,目が腫れてて前見にくい(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-16 08:00:11,0,0
412538041157185536,ルミナリエのせいで三宮人多い(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-16 20:01:48,0,0
412820471587950592,昼休みー(^-^)/ PSGの解析やりすぎて体痛い…(._.) sas.csr.rbd.plmd…今日だけで症例報告できそう(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-17 14:44:04,0,0
412981126295076865,"代理購入してあげたPCの設定おわった(^-^)/ win8は意外と簡単
あとは引き渡しのみ(°_°)",207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-18 01:22:27,0,0
413430038592098304,"うちの病院の今年一年間のPSG解析件数数えてみた^ ^
俺が1番多いのは予想通りやったけど、1番少ない人と解析件数が60件も違ったのは予想外…(°_°)(._.)",207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-19 07:06:17,0,0
413666762039640066,まんぷく(^-^)/,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-19 22:46:56,0,0
413805722560765952,寝不足…(._.)zzz,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-20 07:59:07,0,0
414262683320336384,仕事おわり〜(^-^)/ 今夜は嫁の晩御飯作らなくていいからのんびりできる^_^,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-21 14:14:54,0,0
414262815239598080,なんかお酒弱くなった気がする…(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-21 14:15:26,0,0
414412793417199618,解析用のディスプレイもう一つ買おうかね(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-22 00:11:24,0,0
414589305047117824,さむー(°_°) 嫁の実家へ出発(^-^)/,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-22 11:52:47,0,0
414968542698545152,嫁がいない間に模様替え(^-^)/,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-23 12:59:44,0,0
415008902070018048,手が荒れてる…(°_°) 乾燥しますなー洗い物すると(^｡^),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-23 15:40:07,0,0
415412359377588224,仕事おわり〜サンタの準備の為に三宮ふらつきまくる(^-^)/,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-24 18:23:19,0,0
415423080983322624,なんもない…(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-24 19:05:55,0,0
415426814341701632,カップル多い…(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-24 19:20:45,0,0
415430830614257664,裏技…(°_°) 購入~(^-^)/,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-24 19:36:43,0,0
415449294288592896,今夜嫁が深睡眠に入ったら枕元に置こう(^-^) サンタさんサンタさん(^-^)/,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-24 20:50:05,0,0
415500054678368256,"@hashitaros おーサンタさん(^-^)/  サンタさん楽しいね〜笑
嫁は膝の上で寝てしまった…(._.)",207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-25 00:11:47,0,0
415652117727031296,嫁プレゼントみつけて泣いて喜んで走ってきた…笑(^-^),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-25 10:16:01,0,0
415684701387382784,@hashitaros 予想外であせったわ…笑 でも大成功でよかった(^-^) サンタ面白いわ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-25 12:25:30,0,0
415685013821091841,"Amazonサンタからプレゼント
Fundamentals of sleep medicine second edition(^-^)/ pic.twitter.com/e93yKv2eem",207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-25 12:26:45,0,0
415685233858457601,あ…sleep technologyやった(._.) sleep medicineはもーもってた…,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-25 12:27:37,0,0
415691951585775616,まぶたが腫れ、手に湿疹 そんなクリスマス…(°_°) かゆいな…でも病院嫌い…,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-25 12:54:19,0,0
415702902838415360,日岡神社にいく(^-^)/ 途中でマクドナルドへ(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-25 13:37:50,0,0
415707640690245632,"むずむず脚症候群は問診で診断可能です…PSG検査はいりません(._.)
周期性四肢運動障害はPSG検査しないと診断できません(°_°)",207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-25 13:56:39,1,0
415708090944610304,食った食った〜(°_°)さて歩こう☻,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-25 13:58:27,0,0
415721088711004160,@asu_tamako 入院検査しんどいよね〜と思いながらセンサーつけてます(._.) まぁ若ければ貧血のことが多いにで鉄剤補給で対応できるかもですよ^_^,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-25 14:50:05,0,0
415749262975070208,@asu_tamako 両方フォローしてますよ〜(^-^)/ ツイートの差を楽しんでるので大丈夫です(笑)(￣Д￣)ﾉ,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-25 16:42:03,0,0
415749425131057152,おでこと手がかゆい〜(°_°) ストレスだ(￣Д￣),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-25 16:42:41,0,0
415847112882941953,@pikopa 嫁のことかな？(笑) まさか嬉し泣きされるとは思わなんだよ〜(°_°)(笑),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-25 23:10:52,0,0
416141114924494848,職場忘年会なう(^-^)/ かに、ふぐ、神戸牛など…ごちそうさまです(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-26 18:39:07,0,0
416854157186711552,ikeaなう(^-^)/,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-28 17:52:30,0,0
417547809760374784,大阪へ〜(^-^)/,207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-30 15:48:50,0,0
417898365582446592,嫁さんとお散歩中(^-^),207830271,yoshioka shiro@SLEEP,sy_sleep,2013-12-31 15:01:49,0,0
418224441076625408,三木散策中(^^),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-01 12:37:31,0,0
418616924331728896,嫁の母親の実家でひたすらビールを飲む(^-^) うまし,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-02 14:37:06,0,0
419841741227708416,明日から仕事〜2014年は夜勤スタート(^-^)/,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-05 23:44:06,0,0
420013757121568768,@pikopa おー奇遇(^^) 今年もよろしくお願いします(^-^)/ 夜勤頑張りましょう( ´Д`)y━･~~,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-06 11:07:37,0,0
420014365228539904,夜勤前にPSG解析〜(^^) 久々にすると楽しい(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-06 11:10:02,0,0
420026682683035648,解析終わり〜休憩( ´Д`),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-06 11:58:59,0,0
420330158172549120,夜勤から帰宅(°_°) そして嫁の付き添いで病院へ…ねむ( ´Д`),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-07 08:04:53,0,0
420357218391707648,産婦人科なう…ねむたい…(._.),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-07 09:52:25,0,0
420366331590881282,@pikopa まだ安定期やないんやけどね〜σ^_^; 実感なしです…(笑)(￣▽￣),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-07 10:28:38,0,0
420366893715693568,待合室で眠気と戦ってるのは睡眠検査技師です…(=￣ ρ￣=) ..zzZZ ねむすぎや〜(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-07 10:30:52,0,0
420389864060645376,解放された＼(^o^)／,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-07 12:02:08,0,0
420467334759731200,@pikopa ありがとう〜^_^ 家事やら頑張ります…＼(^o^)／,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-07 17:09:59,0,0
420525750240829441,evernote サーバーダウンしてる？ 同期できない,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-07 21:02:06,0,0
420531284989845504,evernote復活^ ^,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-07 21:24:06,0,0
420560729733742592,たかじん…マジか(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-07 23:21:06,0,0
420769814055899136,体調があまりよろしくない…(._.),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-08 13:11:55,0,0
420802868807868416,ぐったり…(._.),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-08 15:23:16,0,0
420861525717303296,週末までに体調治らないかもだな…(._.),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-08 19:16:21,0,0
421141857918128128,仕事おわり〜(°_°) 頭痛…(._.),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-09 13:50:18,0,0
421141934564851712,二次会いけなさそうな体調だわ…,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-09 13:50:36,0,0
421160930341187586,ソフトバンク電波障害(._.) おい…はよなおしてくれ(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-09 15:06:05,0,0
421179450349207552,@hashitaros 俺も行かないかも…体調全然治らない…ってかひどくなってきた〜(._.),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-09 16:19:40,0,0
421251075186765825,@pikopa なんだーい？,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-09 21:04:17,0,0
421251466632773632,起床(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-09 21:05:50,0,0
421251805721288705,@hashitaros ほんま嫁さんにうつらんよーにせなあかんわf^_^; 頭痛ひどいけど、それより鼻づまりで味覚が無くなって7日くらいたつわ(笑) 料理できないのが辛いね(._.),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-09 21:07:11,0,0
421254518311903232,@pikopa 笑わすなよ〜頭痛いのに！(笑) どないして助けたらええんや(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-09 21:17:58,0,0
421256356297863168,@pikopa 返信しました(°_°)！,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-09 21:25:16,0,0
421264467352354816,薬効いてきた(^-^)/,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-09 21:57:30,0,0
421518835229794304,今日うちの病院にきた最新機械で検査したところ、みごと異常値！(￣▽￣),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-10 14:48:16,0,0
421518998920888320,睡眠やなくて呼吸器系だけど(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-10 14:48:55,0,0
421595620638339074,薬もらい帰宅〜(｡-_-｡)先生薬ありがとう(^^),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-10 19:53:23,0,0
421778402681446401,薬4種類服用(￣▽￣) さて治るかな(^^),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-11 07:59:42,0,0
421858814149677056,dropbox落ちてる…evernoteにつづきなんなんだ(｡-_-｡),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-11 13:19:13,0,0
421979563694907392,睡眠医療認定検査技師の症例報告指導中…(°_°)こりゃ終わらんぞ(笑),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-11 21:19:02,0,0
422011349061746688,薬飲み飲み…(._.) まだ頭痛…(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-11 23:25:20,0,0
422109708304912384,起床(°_°) おはようございます(￣▽￣),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-12 05:56:11,0,0
422191899621867520,頭痛(._.),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-12 11:22:47,0,0
422357956735139840,"腹痛…トイレと友達中…(._.)
2014年はじまってから常にどっかが体調不良…(._.)",207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-12 22:22:38,0,0
422369272313020416,@hashitaros もー大丈夫〜たぶん(^^;; それ減りすぎやない？(笑),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-12 23:07:36,0,0
422510135475310592,本自炊中(￣▽￣),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-13 08:27:20,0,0
423426318387015680,明日は休み〜外食(￣▽￣),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-15 21:07:55,0,0
423450279636238336,満腹…(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-15 22:43:08,0,0
423450578631401472,明日は友達の症例報告の見直しでもしよーかな…(._.),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-15 22:44:19,0,0
424303811285368832,三宮は雪ふっとります(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-18 07:14:46,0,0
424311837581008896,@9wagata_64 すこしだけだから、すぐやむよ^_^,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-18 07:46:40,0,0
424312199851409408,もーすぐ帰宅(￣▽￣) 眠い〜,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-18 07:48:06,0,0
424433125943283712,寒いのぉ(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-18 15:48:37,0,0
424433621240270849,@pikopa 勤務似てるな〜(笑)(°_°) 勉強会いつしよーかねぇ？(*_*),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-18 15:50:35,0,0
424828489724731392,"頭痛治ったかな(°_°) 友達から症例報告見直しを依頼されたけど、自分で見直ししてないようなので返却
そのまま提出したら不合格100%
こりゃだめだ…(*_*)",207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-19 17:59:39,0,0
425403113248260096,今日はMSLT〜(｡-_-｡) 脳波見やすいかなー(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-21 08:03:00,0,0
425897957037051904,夜勤やから弁当作ったのに忘れてきた…(￣▽￣),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-22 16:49:20,0,0
426106944168808448,夜勤終わり(￣▽￣) 帰って寝て〜昼から集まって症例報告の見直し会(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-23 06:39:46,0,0
426114312352985089,はらぺこー帰ったら忘れてきた弁当食べよ(￣▽￣),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-23 07:09:03,0,0
426893018390474753,今日は14時からPSG研究会〜大阪回生行かねば…(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-25 10:43:21,0,0
426996680966148096,今から帰宅(￣▽￣) 嫁は新年会…,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-25 17:35:16,0,0
427001160474456064,はらぺこ…,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-25 17:53:04,0,0
427079848675123201,今日は4年1ヶ月の記念日らしい…(°_°)  中途半端やけど…嫁はいつも覚えてる…(._.),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-25 23:05:45,0,0
427286467119833089,@hashitaros まぁ幸せなのかな(笑)(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-26 12:46:47,0,0
427288033142902784,友達の症例報告の見直し終わり〜サイン完了(￣▽￣) 疲れた(._.),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-26 12:53:00,0,0
427295583897124864,赤ちゃん本舗へ出発(￣▽￣) 電車旅〜,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-26 13:23:00,0,0
427318725776113664,"@hashitaros 多いわ〜平日と全然ちがう…(°_°)
楽しいけど大変だわ(笑)(._.)",207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-26 14:54:58,0,0
427330374113296384,@hashitaros 俺もほとんどネットで買うけどね〜下見^_^  8/4や〜あと半年だ(￣▽￣),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-26 15:41:15,0,0
427330553394655232,EDIONに10pのOAタップ売ってない…(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-26 15:41:58,0,0
427492602091298816,はよ寝過ぎてもー起きた…(°_°) このリズムで生活すると仕事中に就寝せなあかん(￣▽￣),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-27 02:25:53,0,0
427758737332269057,@ainonarco 睡眠医療専門の検査技師やってます(( _ _ ))..zzzZZ よろしくです^_^,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-27 20:03:25,0,0
427759143051464704,今日は3件だけPSG解析^ ^  友達の症例報告は審査通過しますかねぇ… 指導者やから緊張しますわ(^^;;,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-27 20:05:01,0,0
428501614014377985,仕事終わり〜嫁さまと一緒の時間に終わったので外食☻☻,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-01-29 21:15:20,0,0
429520866628481024,嫁が布団から足をだして寝てるんだけど　下肢の不随意運動が起こってるｗ　録画中(・∀・),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-02-01 16:45:29,0,0
429525018389643265,@hashitaros なんや！(笑) 妊婦によく見られる睡眠中の症状やからね〜ハハハ(￣▽￣),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-02-01 17:01:59,0,0
429525237483307010,起きた…(°_°) 妊婦の睡眠中の下肢不随意運動の原因はー？なんでしょう(￣▽￣),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-02-01 17:02:51,0,0
429549196299870209,@hashitaros 見たよ～(・∀・)笑　鉄分不足で見られるから今日から鉄分多めのメニューだわ＾＾,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-02-01 18:38:03,0,0
429566044898742272,@pikopa なぜ妊婦は鉄欠乏になる？^_^,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-02-01 19:45:00,0,0
429586976149213184,@pikopa 赤ちゃん大きくなるにつれて体内の循環血漿量が増えるんよ 体内の鉄の量は変わらずに血漿だけ増えるから 結果鉄欠乏になる 血液薄くなるて考えたら簡単かな(°_°)？,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-02-01 21:08:11,0,0
429587419394883584,@hashitaros おもろいかぁ？(笑) 栄養バランス管理は難しい〜(°_°)(笑,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-02-01 21:09:56,0,0
429587597401149441,一瞬寝てた〜スッキリ(°_°),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-02-01 21:10:39,0,0
429815498680049664,暇やからAltas of electroencephalography in Sleep Medicine読む(=￣ ρ￣=) ..zzZZ,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-02-02 12:16:15,0,0
429870132718862336,ema食べ過ぎて気分悪くなってきた…(._.),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-02-02 15:53:20,0,0
430153028528664576,"今日はelmoの誕生日だよ〜(=ﾟωﾟ)
3歳です〜永遠に…(￣Д￣)ﾉ",207830271,yoshioka shiro@SLEEP,sy_sleep,2014-02-03 10:37:28,0,1
430617835681767424,"USEN × HMVの 最新HIP HOP チャンネルで Werkin' Girls/Angel Haze を聴いています
http://www.hmv.co.jp/usen/ 
(￣Д￣)",207830271,yoshioka shiro@SLEEP,sy_sleep,2014-02-04 17:24:27,0,0
431292518202748928,仕事終わり〜(￣Д￣)ﾉ頭痛で全然解析すすまんかった(._.) 帰ったら友達の学校発表のスライド見直し(￣Д￣)ﾉ,207830271,yoshioka shiro@SLEEP,sy_sleep,2014-02-06 14:05:24,0,0
431343977095114752,スライド見直してか、スライド作成中(._.),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-02-06 17:29:52,0,0
432051012883316737,睡眠医療教えたお返しに日本酒いただいた(￣Д￣)ﾉ うまい(^^),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-02-08 16:19:23,0,0
432344332268363777,おでかけ〜(￣Д￣)ﾉ 4連休1日目(^^),207830271,yoshioka shiro@SLEEP,sy_sleep,2014-02-09 11:44:56,0,0
