tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
110578751376605184,オーキド「そこに3匹ポケモンがいるじゃろう！harupicchiに1匹やろう！さあ選べ！（【ペルシアン】）（【ニョロボン】）（【ウインディ】） http://shindanmaker.com/138317   ウインディ！,96488573,hrk gt ,harupicchi,2011-09-05 14:03:23,0,0
110685084302061568,どんなに大変で、辛くても、へへん( *｀ω´) って笑える余裕を持てるよーにしよーと思いましたスタバで。そしてウケるwのスタンス大事だなと思いましたセブンでおでん選びながら。,96488573,hrk gt ,harupicchi,2011-09-05 21:05:55,0,0
110685467208450048,明日から、お客様50人追加でー！みたいなフリが来たけど、聞こえないお(@￣ρ￣@)(←違う,96488573,hrk gt ,harupicchi,2011-09-05 21:07:26,0,0
110685596166537216,@Lazytkm ハンターがねぇ！！(ネタバレ,96488573,hrk gt ,harupicchi,2011-09-05 21:07:57,0,0
110685698947956736,@kyo_to_n いってみよーかどー( *｀ω´),96488573,hrk gt ,harupicchi,2011-09-05 21:08:21,0,0
110685950211928064,"@kame_n 色々聞いてたら何か金曜日に全体飲みするかもみたいな？よくわからないけど、、
だから今週じゃ無い方がいいかも！？(@￣ρ￣@)",96488573,hrk gt ,harupicchi,2011-09-05 21:09:21,0,0
110686066733879297,@kyo_to_n 引越し先に招待してぉ(@￣ρ￣@),96488573,hrk gt ,harupicchi,2011-09-05 21:09:49,0,0
110688916071399425,@deltanu77 大丈夫？？＞＜　初動が肝心だから、病院いけたらいってね＞＜,96488573,hrk gt ,harupicchi,2011-09-05 21:21:08,0,0
110690808063197184,@MarikoKishidaaa 詳しくは明日＾＾＾＾＾＾＾＾　私も明日っていわれてるからｗｗｗ,96488573,hrk gt ,harupicchi,2011-09-05 21:28:39,0,0
110696513700769793,@chip0812　ハンターさ。。。　どうするんだろうっていう思いがつよくて。。笑,96488573,hrk gt ,harupicchi,2011-09-05 21:51:20,0,0
110702450947792896,@bonzin28go なんで画像変わったの？？これ誰？？南？？,96488573,hrk gt ,harupicchi,2011-09-05 22:14:55,0,0
110705250188533761,@bonzin28go 前に突っ込もうっていうのを流すこと2週間＾＾　,96488573,hrk gt ,harupicchi,2011-09-05 22:26:03,0,0
110808289696165888,@hatenten 勢いが大事だおーー！！,96488573,hrk gt ,harupicchi,2011-09-06 05:15:29,0,0
110929744631042048,@Nozoh 凄い！！(=´∀｀)人(´∀｀=)でか！！,96488573,hrk gt ,harupicchi,2011-09-06 13:18:06,0,0
111309845742882816,今日はゴシップガール借りて帰りたいなぁψ(｀∇´)ψ,96488573,hrk gt ,harupicchi,2011-09-07 14:28:29,0,0
111330010417213441,マンゴー貰ったーおいしす(@￣ρ￣@) http://yfrog.com/kfv6olmj ,96488573,hrk gt ,harupicchi,2011-09-07 15:48:37,0,0
111332707010744320,@tomoten_ogaland 今仕事中なんですが終わったらブルーベリーを！ありますか！？（笑）,96488573,hrk gt ,harupicchi,2011-09-07 15:59:20,0,0
111354456683184128,うーむ、、久々に左耳内耳炎か、出血ー＿|￣|○仕事中気になるー,96488573,hrk gt ,harupicchi,2011-09-07 17:25:45,0,0
111410005890183168,最近仕事がやばくなってきたところに先輩からの。元気でたー！！！（笑） http://yfrog.com/nxq4luj ,96488573,hrk gt ,harupicchi,2011-09-07 21:06:29,0,0
111410194810011648,@tagiri 全部入れるうちら神（笑）,96488573,hrk gt ,harupicchi,2011-09-07 21:07:15,0,0
111413514031210496,@HARAxKANA ねｗｗ先輩から送られてきたｗｗｗ　,96488573,hrk gt ,harupicchi,2011-09-07 21:20:26,0,0
111420425791213569,@tomoten_ogaland ブルーベリー購入だーーん！！今回はカプサイシンにトライ＾＾　いつもありがとーございまーーす！！！今私の中で一番きてるのはビタミンＢです＾＾　ともてんさんのツイート楽しみにしてますよー＾＾,96488573,hrk gt ,harupicchi,2011-09-07 21:47:54,0,0
111818980326510592,@hirarinko1426 ひらりー！よろ☆*:.｡. o(≧▽≦)o .｡.:*☆,96488573,hrk gt ,harupicchi,2011-09-09 00:11:37,0,0
111819192759631872,カラオケは、自由に楽しくが一番☆*:.｡. o(≧▽≦)o .｡.:*☆,96488573,hrk gt ,harupicchi,2011-09-09 00:12:27,0,0
111826927899258880,@Lazytkm ハムスターやうさぎの死亡率で、踏まれてって比率高かったような、、、ひぃぃぃぃ。・゜・(ノД`)・゜・。,96488573,hrk gt ,harupicchi,2011-09-09 00:43:11,0,0
111978954583314433,ずっとカレー食べたくて、でもどんなのでも満足出来なくて、こんな時はカレーシックじゃなくてつくばシックなんじゃないかなって思う。アンマーいきたい。・゜・(ノД`)・゜・。,96488573,hrk gt ,harupicchi,2011-09-09 10:47:17,0,0
111985825054601217,@yayano88 あやちゃぁぁぁあん！！お疲れ！！今日頑張ってねぇ。・゜・(ノД`)・゜・。,96488573,hrk gt ,harupicchi,2011-09-09 11:14:35,0,0
111985862518124544,@snake_eat_mouse もぅこれはアンマーシックです。・゜・(ノД`)・゜・。つくばぁぁぁあ。・゜・(ノД`)・゜・。（笑）,96488573,hrk gt ,harupicchi,2011-09-09 11:14:44,0,0
112003267705319424,@deltanu77 写真よろ☆*:.｡. o(≧▽≦)o .｡.:*☆,96488573,hrk gt ,harupicchi,2011-09-09 12:23:54,0,0
112246767881437184,寝るか寝ないか迷うぅぅぅうｗ,96488573,hrk gt ,harupicchi,2011-09-10 04:31:29,0,0
112332009971515392,@hyrrot おはヨーグルト(=´∀｀)人(´∀｀=),96488573,hrk gt ,harupicchi,2011-09-10 10:10:12,0,0
112359925560262656,@chaosbrave ちょうど今から見にいきます！,96488573,hrk gt ,harupicchi,2011-09-10 12:01:08,0,0
112366150796574720,@akiko910 らーぶ！おめでとう！！,96488573,hrk gt ,harupicchi,2011-09-10 12:25:52,0,0
112433784061829120,探偵はBARにいる見たー！大泉洋好きならぜひ！超よかったー！,96488573,hrk gt ,harupicchi,2011-09-10 16:54:37,0,0
112452709579370496,@mittun26 面白いー！大泉洋好きなら絶対！ちょい暴力だけど、勢いとネタがいいよー(=´∀｀)人(´∀｀=),96488573,hrk gt ,harupicchi,2011-09-10 18:09:49,0,0
112487959030280192,@kyo_to_n ホウ酸ダンゴ10個部屋に廊下にも、そしてジェット買っておいで＿|￣|○,96488573,hrk gt ,harupicchi,2011-09-10 20:29:54,0,0
112550373247561728,@chaosbrave 大泉洋好きなら見るべき！ススキノ、北海道好きなら見るべき！ちょいグロ暴力あるけど、ちょい挟みのネタが面白すぎて笑える。ストーリーは、よくある話だけどキャラがしっかりしてて面白い！！爽快！！でしたー！！！,96488573,hrk gt ,harupicchi,2011-09-11 00:37:54,0,0
112557497461641216,@chaosbrave ソルティちあきさんにはいつも良い情報、呟き頂いてるから少しでもっていう、、(=´∀｀)人(´∀｀=)（笑）,96488573,hrk gt ,harupicchi,2011-09-11 01:06:13,0,0
112708561745879040,スーパーナチュラルシーズン６も始まったし、ゴシップガール３も始まったし、明日会社行きたくない。,96488573,hrk gt ,harupicchi,2011-09-11 11:06:29,0,0
112747527882809344,@ao_com68 偉いー＾＾,96488573,hrk gt ,harupicchi,2011-09-11 13:41:20,0,0
112752176899698688,@mikkimikki05 アブとトンボとガチョウに見えて最後何か和みました（笑）,96488573,hrk gt ,harupicchi,2011-09-11 13:59:48,0,0
112774914548826112,@Nozoh スーパー狐の嫁入りタイム,96488573,hrk gt ,harupicchi,2011-09-11 15:30:09,0,0
112775220309409792,@masaki52 天使にラブソングを、レオン、探偵はBARにいる！（笑）,96488573,hrk gt ,harupicchi,2011-09-11 15:31:22,0,0
112779577759244288,@ao_com68 ふへへ＾ｑ＾　　お疲れさまー！　そしてあおたんのスカイプ後でまた教えてくだされぇぇぇ,96488573,hrk gt ,harupicchi,2011-09-11 15:48:41,0,0
112799434814926849,@natsu_811 あれ、1日前くらいにも同じこと呟いてたようなｗｗ　そんなはっきしりない男はだめだね。。。笑,96488573,hrk gt ,harupicchi,2011-09-11 17:07:35,0,0
112833915600912384,@yukari_nag よしよし。,96488573,hrk gt ,harupicchi,2011-09-11 19:24:36,0,0
112845633722920960,お市のストーリー幸せＥＮＤになってる；；　泣ける；；,96488573,hrk gt ,harupicchi,2011-09-11 20:11:10,0,0
112852464809684992,@Imo_kenP_ @hajiwww え！？？！？？え！？？？！,96488573,hrk gt ,harupicchi,2011-09-11 20:38:18,0,0
112903299996463104,スイートポテトマフィンと、パンプキンパイと、アップルクランブルパイが食べたい！！スタバー！。・゜・(ノД`)・゜・。,96488573,hrk gt ,harupicchi,2011-09-12 00:00:19,0,0
112904586024599552,@yurinezumi まだどれも食べてないの。・゜・(ノД`)・゜・。りこちゃん就活どーするのーん？？,96488573,hrk gt ,harupicchi,2011-09-12 00:05:25,0,0
112905346783248384,うーむ。。ネガティブなうだなー、、、こんな時はお風呂と寝るのしかない！,96488573,hrk gt ,harupicchi,2011-09-12 00:08:27,0,0
112906259753218048,@yurinezumi 民間なんだ？？のんとかずくんとかと、東京で会えるタイミングあったら会いましょう(=´∀｀)人(´∀｀=),96488573,hrk gt ,harupicchi,2011-09-12 00:12:04,0,0
112906399100579840,@yuutamtam どこの店ー？？韓国料理美味しいとこ教えてー(=´∀｀)人(´∀｀=),96488573,hrk gt ,harupicchi,2011-09-12 00:12:37,0,0
112907645748387840,@yuutamtam おりあえずおんどるって最初何かとおもったｗｗとりあえずねｗｗ感想待ってるお＾ｑ＾,96488573,hrk gt ,harupicchi,2011-09-12 00:17:35,0,0
113021040254386177,@chiakis2 @s410kazu @yurinezumi 入ってるからー！！当たり前でしょー！！ノン様会いたいよー＿|￣|○,96488573,hrk gt ,harupicchi,2011-09-12 07:48:10,0,0
113026954013319169,@Imo_kenP_ けんぴ今どこにいるのー？？,96488573,hrk gt ,harupicchi,2011-09-12 08:11:40,0,0
113120505371959296,@aoki1204 驚愕やー！（笑）,96488573,hrk gt ,harupicchi,2011-09-12 14:23:24,0,0
113220011404967936,@nami373 どうしたのー？？＞＜　大丈夫？？,96488573,hrk gt ,harupicchi,2011-09-12 20:58:48,0,0
113220090626981888,@tna2009_12 今パンプキンタルト頂いてます＾＾,96488573,hrk gt ,harupicchi,2011-09-12 20:59:07,0,0
113589261793640449,@yuki_el クラピカとキルアの話をもっと見たい。。。；；,96488573,hrk gt ,harupicchi,2011-09-13 21:26:05,0,0
113590882497863680,@yuki_el レオリオは最終話の1個まで「医者になったぜ！」で終了！,96488573,hrk gt ,harupicchi,2011-09-13 21:32:31,0,0
113606502647988224,@chiakis2 まーぢーかー！！告白いいよね！！,96488573,hrk gt ,harupicchi,2011-09-13 22:34:35,0,0
113606527285338114,@hideakishoji ぎゃー。・゜・(ノД`)・゜・。（笑）早く飲もー！（笑）,96488573,hrk gt ,harupicchi,2011-09-13 22:34:41,0,0
113935002361802752,@akiko910 私も掃除する！！！,96488573,hrk gt ,harupicchi,2011-09-14 20:19:56,0,0
113941120244908033,乾燥マンゴーにはまりすぎてやばい。Ｄole、７Ｄ、通販の無添加の、無印の、、、今のところ一番は７Ｄ！！！,96488573,hrk gt ,harupicchi,2011-09-14 20:44:14,0,0
113941184971419648,@yuutamtam どどどどどしたー！？？！？,96488573,hrk gt ,harupicchi,2011-09-14 20:44:30,0,0
113953127081836544,@yuutamtam ！！？？どこいくのーー！！？？＞＜＞＜,96488573,hrk gt ,harupicchi,2011-09-14 21:31:57,0,0
113953488945418240,"@kyo_to_n えぇぇぇぇぇ、、、
どこいくのぉぉぉぉ；；",96488573,hrk gt ,harupicchi,2011-09-14 21:33:23,0,0
114147788052377600,@nappi_7 おめでとー！！らぶ！！,96488573,hrk gt ,harupicchi,2011-09-15 10:25:28,0,0
114302726384521216,@Nozoh え？？ｗｗｗ,96488573,hrk gt ,harupicchi,2011-09-15 20:41:08,0,0
114330599023587328,@Imo_kenP_ うそー！？！！？,96488573,hrk gt ,harupicchi,2011-09-15 22:31:53,0,0
114332696406265858,@bonzin28go 27〜28は飲ませないわよ＼(^o^)／,96488573,hrk gt ,harupicchi,2011-09-15 22:40:13,0,0
114334329445941248,@K_Kim1011 大事なことなんで二度言ったのね＼(^o^)／,96488573,hrk gt ,harupicchi,2011-09-15 22:46:43,0,0
114334974336958464,@Nozoh まーぢーかー！！きてるねこれー！＼(^o^)／,96488573,hrk gt ,harupicchi,2011-09-15 22:49:16,0,0
114340722009845761,@K_Kim1011 ネガティブなのー？？＿|￣|○大丈夫？？きむさんに会いたいよ＼(^o^)／,96488573,hrk gt ,harupicchi,2011-09-15 23:12:07,0,0
114573595409256449,今週は色々ありすぎてやばかった＿|￣|○  しかし！あと少し！＼(^o^)／,96488573,hrk gt ,harupicchi,2011-09-16 14:37:28,0,0
114625152356065281,"ふいー
仙台楽しみだなー",96488573,hrk gt ,harupicchi,2011-09-16 18:02:20,0,0
114649649217937409,コナン73巻！,96488573,hrk gt ,harupicchi,2011-09-16 19:39:41,1,0
114654023856029696,@bonzin28go おーつーかーれー＼(^o^)／,96488573,hrk gt ,harupicchi,2011-09-16 19:57:04,0,0
114654619174576128,@grandcanyon666 ここまで来たら見届けます！！（笑）一巻からの付き合い、、（笑）,96488573,hrk gt ,harupicchi,2011-09-16 19:59:26,0,0
114658564630511616,@grandcanyon666 小学生でした（笑）推理小説大好きであの頃から金田一とコナン大好きでした。さかきばら事件で親に一度心配されました＼(^o^)／（笑）,96488573,hrk gt ,harupicchi,2011-09-16 20:15:06,0,0
114874226607009793,@ao_com68 あおたんー＼(^o^)／楽しんで！＼(^o^)／,96488573,hrk gt ,harupicchi,2011-09-17 10:32:04,0,0
114987072338657280,@kanachoro58 かなやんかわゆす☆*:.｡. o(≧▽≦)o .｡.:*☆,96488573,hrk gt ,harupicchi,2011-09-17 18:00:29,0,0
114987902894735361,@DaleKikuchi 素晴らしすぎる☆*:.｡. o(≧▽≦)o .｡.:*☆,96488573,hrk gt ,harupicchi,2011-09-17 18:03:47,0,0
114993558355849216,@kanachoro58 いつでもメールとかしてーん＾＾　あと、そろそろ会おうー＾＾,96488573,hrk gt ,harupicchi,2011-09-17 18:26:15,0,0
115005425837023232,@kanachoro58 意味なく返すぜ＾ｑ＾　　3連休はみやさん休みじゃないの？？,96488573,hrk gt ,harupicchi,2011-09-17 19:13:24,0,0
115018143763660800,@yukari_nag ノシ,96488573,hrk gt ,harupicchi,2011-09-17 20:03:57,0,0
115030954623512576,@yukari_nag 飛び込みで語ったやーん＼(^o^)／もーまんたい＼(^o^)／,96488573,hrk gt ,harupicchi,2011-09-17 20:54:51,0,0
115043706515636224,@yurinezumi いいいなぁ＾＾　どんな味？？,96488573,hrk gt ,harupicchi,2011-09-17 21:45:31,0,0
115218359586537473,@kanachoro58 おおお、、よしよし。店員さん達もね。帰りたいの分かるけども、だめよね。来週土曜日野球なんだぁ。・゜・(ノД`)・゜・。また連絡するよ！みやさまは元気かな？？,96488573,hrk gt ,harupicchi,2011-09-18 09:19:32,0,0
115247671538753536,@yuki_el @kame_ 殴られたかの様な痛みのあとめまいで倒れるってのは症状的にはくも膜下だから、程度はわからないけども、病院いきなー(>_<),96488573,hrk gt ,harupicchi,2011-09-18 11:16:00,0,0
115277779926396928,@tagiri 世間せまー東京せまー（笑）,96488573,hrk gt ,harupicchi,2011-09-18 13:15:39,0,0
115283357448945664,こんなに絶妙なぶさかわは初めて見たよーあー飼いたい http://yfrog.com/nucracj ,96488573,hrk gt ,harupicchi,2011-09-18 13:37:48,0,0
115285583638695936,@kanachoro58 なるほどねー偉いよ(=´∀｀)人(´∀｀=)よしよし！みやさまは元気か！良かった！はるぴも何とか元気です（笑）今度お家招待してー（笑）,96488573,hrk gt ,harupicchi,2011-09-18 13:46:39,0,0
115319653580021761,スタバの新商品おいしすー http://yfrog.com/j27zffj ,96488573,hrk gt ,harupicchi,2011-09-18 16:02:02,0,0
115327066936840192,@kana1025 ぶさかわも、ここまで来ると愛だ(=´∀｀)人(´∀｀=),96488573,hrk gt ,harupicchi,2011-09-18 16:31:30,0,0
115345513703944192,@kyo_to_n 映画？？DVDあるよ(=´∀｀)人(´∀｀=),96488573,hrk gt ,harupicchi,2011-09-18 17:44:48,0,0
115362663776780288,@coruri623 かわゆす( *｀ω´),96488573,hrk gt ,harupicchi,2011-09-18 18:52:57,0,0
115497045900533761,@noexpect 私もだー！食べなきゃ！！,96488573,hrk gt ,harupicchi,2011-09-19 03:46:56,0,0
115499191073124352,@matwu すごーー！！！,96488573,hrk gt ,harupicchi,2011-09-19 03:55:27,0,0
115512178668339201,@coruri623 大人っぽさとかないよｗｗｗ　あっきもこれる水曜か木金とかどうだね＾＾,96488573,hrk gt ,harupicchi,2011-09-19 04:47:04,0,0
115611822018674688,@coruri623 ２８はあっきだめなんだってー＞＜　汗,96488573,hrk gt ,harupicchi,2011-09-19 11:23:00,0,0
115670164560814080,@chiakis2 のんのお家いつか遊びにいきたいなー＾＾,96488573,hrk gt ,harupicchi,2011-09-19 15:14:50,0,0
115771389306347520,@panchan9 コードギアス＼(^o^)／ぱんちゃんやりたいことだらけだねん＼(^o^)／いいことだ！,96488573,hrk gt ,harupicchi,2011-09-19 21:57:04,0,0
115771437842829312,青物で美味しいお店を発見。幸せ＼(^o^)／ http://yfrog.com/kgpmuaij ,96488573,hrk gt ,harupicchi,2011-09-19 21:57:16,0,1
115777057409085440,@_mariwar_ ちょｗｗ　(笑ｗｗｗ　,96488573,hrk gt ,harupicchi,2011-09-19 22:19:36,0,0
115778218438569984,@twistong 一緒にいこーよー(笑　http://r.gnavi.co.jp/a306800/ 　ごっつ！　めっちゃおいしかったー＾＾,96488573,hrk gt ,harupicchi,2011-09-19 22:24:12,0,0
