tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
315264630077415425,「広末涼子と付き合ってる夢を見た ・:*:・(￣∀￣ )。・:*:・ポワァン... 」。。。良かったねー、悪かったねー広末じゃなくて 。。。ρ(-ω- ) イジイジ,253005474,藤本 一喜,Fujimoto_Kazuki,2013-03-23 09:51:59,0,0
315356575583858688,@keigoyaeba また遊びに来いやー(^^)v,253005474,藤本 一喜,Fujimoto_Kazuki,2013-03-23 15:57:21,0,0
315356793566007296,@kaochocoironman おめでとうございますっ！&娘ちゃんようこそっ♪,253005474,藤本 一喜,Fujimoto_Kazuki,2013-03-23 15:58:13,0,0
315357268566757376,@askAKIO おめでとうっ！,253005474,藤本 一喜,Fujimoto_Kazuki,2013-03-23 16:00:06,0,0
315357758604070912,葬式終了で実家。お腹イタイタで、初めて実家に上がる相方さんを両親の元に置き去りにし、トイレに籠っている。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-03-23 16:02:03,0,0
315377040180273153,眼鏡を新調...検査中に新聞出されて「近くだと見えづらいとかあると思うんですけどぉ」...老眼始まってないとはいえないらしい、って、老眼きてるってことやんけ、つまりっ(゜ロ゜;,253005474,藤本 一喜,Fujimoto_Kazuki,2013-03-23 17:18:40,0,0
315454191097229313,どっぷり弘前で時間を潰し今帰宅。相方さんは古本を10冊くらいとDVDを7枚ほど借りてご満悦。2日間、あの我が愛すべき濃い親族の中に居てくれたご褒美です♪,253005474,藤本 一喜,Fujimoto_Kazuki,2013-03-23 22:25:14,0,0
315634021386317824,父「また遊びにおいで」 私「『遊びに』て...(-_-;)」 父「......ダイキくんは花札出来るか？」 相方さん「あ、花札はちょっとわかんないです」 父「花札して遊ぼうと思ったのにぃ」。。。なんのこっちゃ(￣▽￣;),253005474,藤本 一喜,Fujimoto_Kazuki,2013-03-24 10:19:49,0,0
316020151797551106,さてさて、どーしたもんか...考えてはいるがカタチにならん。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-03-25 11:54:10,0,0
316180660312223746,アンドレ･ザ･ジャイアント...何度見ても......デカ過ぎ。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-03-25 22:31:58,0,0
316198535827697664,今観てるDVDが...まあワケわかんない構成で...ナレーションもソレはどーなの？と...とにかくもう、なんかわかんないけど全部面白くなってきて、こんなの観たくて借りたワケじゃないんだけど目が離せなくなってきた。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-03-25 23:43:00,0,0
316497901914292225,人体の急所とされる鼻の下を、寝返りをうった相方さんの拳にガーンってされて早朝から飛び起きるハメになったので、もはや眠くてたまらん...(￣ー￣),253005474,藤本 一喜,Fujimoto_Kazuki,2013-03-26 19:32:34,0,0
316824035554119680,こぃだばあんままぃぐね？づーこどで、ある人がおやぐだはんでづーこどもあって「へばわーしゃべる」ってしゃべってけだのはいいんだばって…わんつかしゃべったっきゃたげえへこんつけでまったって…今だぃども口きがねぇおん…うぢのぼす。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-03-27 17:08:31,0,0
316824523410395137,ま、そんなんで、無駄にてんやわんやしておるワケです。。。くそっ。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-03-27 17:10:27,0,0
317190611822325761,ほほぅ。。。私が社員の給料決めていいんだねっ!? ホントにソレでいいんだねっ!?,253005474,藤本 一喜,Fujimoto_Kazuki,2013-03-28 17:25:09,0,0
317198668287602689,@nozotaro8823 んだわげね～べよぉ。。。どーすんずよ、見習い期間終了の社員×2っ!! ほがの社員知らねーフリしちゅーもの、わだっきゃもっと知らねーじゃよっ><,253005474,藤本 一喜,Fujimoto_Kazuki,2013-03-28 17:57:10,0,0
317200840555372544,@nozotaro8823 見習い期間中の給料のままだば最低賃金以下だはんでマネんだって。で、さ、これからどーするよってトコで社長えへこんつけだはんで。。。ナンボさすんずよ。。。(T△T),253005474,藤本 一喜,Fujimoto_Kazuki,2013-03-28 18:05:48,0,0
317228865321857024,@nozotaro8823 ...普通でねーはんで、ココ。昇給も減給もボスの機嫌次第でいづだかんだするしよ...。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-03-28 19:57:09,0,0
317242099609264128,@nozotaro8823 あぅぅ(T_T) しても帰り際に偶然いい機会に恵まれて、しっかりしろって声荒げて「こんだんだば辞めるっ!」ってしたっきゃ、なんとなく事態が収拾に向かいそうな気配になった...青森でちゃんと職探すいい機会だとも思ってらんだけど...アレ?アレ(^^;?,253005474,藤本 一喜,Fujimoto_Kazuki,2013-03-28 20:49:45,0,0
317244076862877696,レンズ待ちだった眼鏡を取りに行こうとして思わず真っ直ぐ実家に帰っちまって、一人留守番の母と小一時間ほど喋り倒した...主に祖母についてのアレコレ。今までたくさんの愚痴を聞いてきたけど、もうお見舞い行ったりとか洗濯とかしなくてもいいんだっつーのは、やはり寂しいってさ。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-03-28 20:57:36,0,0
317244915019046912,@nozotaro8823 まあでも...年々この距離毎日運転すんのは厳しくなるべはんでな...腰さくる...。だはんで、ずっとだばいる気ねぇーんだばって(^皿^),253005474,藤本 一喜,Fujimoto_Kazuki,2013-03-28 21:00:56,0,0
317450968126083072,@nozotaro8823 ザックリ青森から空港通って雪無ぇば1時間半...会社から実家行くより大鰐インターの方が近い弘前市内までだはんで(-_-;),253005474,藤本 一喜,Fujimoto_Kazuki,2013-03-29 10:39:43,0,0
317917135240323072,働き者期突入...自分で出したシフトとは言え、愕然...(^^;,253005474,藤本 一喜,Fujimoto_Kazuki,2013-03-30 17:32:06,0,0
318402622816124929,のび太の海底鬼岩城をDVDで...で、相方さん号泣。ま、こーゆートコが憎めな...あ、屁ぇこきやがった...あ、また...(￣▽￣;),253005474,藤本 一喜,Fujimoto_Kazuki,2013-04-01 01:41:15,0,0
318744005565353984,4月1日23時47分。相方さん「実はオレ、シティハンターなんだ (｀･ω･´)キリッ」 私「...エイプリルフール間に合ったね(￣▽￣;)」 相方さん「ちっ。」...まあ、大好きですけどね、CH。ちなみに車内にかかってたのはGet Wildでした。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-04-02 00:17:47,0,0
319047692963704832,忙しくなり始めると、全てが忙しくなるんだなー。重なる重なる(^^; さ、踏ん張るぞっ！とりあえず...あと2時間の肉体労働。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-04-02 20:24:32,0,0
319048454187929601,そして、お金を貯められそうになると出費が嵩むんだなー...あのヤロー(-_-;),253005474,藤本 一喜,Fujimoto_Kazuki,2013-04-02 20:27:33,0,0
319329477542961152,@kaochocoironman そうそう、ウチのが横で弁当食ったとかなんとか。。。てことで、第何話かのその他大勢で出ているはずです、ウチの相方さん。一眼レフカメラぶら下げて走ってきたっつってた。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-04-03 15:04:14,0,0
319676577120141313,打開できるチャンスだったのに…うまくいかないものだな。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-04-04 14:03:29,0,0
319756664330924032,本日も緊急要請につき...おそらく帰宅は23時。家のことやる時間がまるで無い。ま、時間あったトコロでやるかっつったらソレはまた別の話だけど(￣▽￣;) 相方さんがこーゆーコトに寛大で料理の出来る人でホント良かった...。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-04-04 19:21:44,0,0
320119459190824960,さすがに、じゃがりこ1つで1日もたせようなんて無茶だったか...超絶に腹が減っている。しかしまだあと3時間は動き回らねばっ! そして晩飯はたぶん5時間後とか...これで尻の肉が落ちてくれるのならばなんぼでも我慢すんだけど。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-04-05 19:23:21,0,0
320119824267223040,ただ、連日の日付変わってからの晩飯の量がエライことで、残すと相方さんに叱られるし、食い終わったらすぐ寝るし、で、尻の肉が墜ちる気配は無いっ!!,253005474,藤本 一喜,Fujimoto_Kazuki,2013-04-05 19:24:48,0,0
320425694767226880,今日もずーっとバイトなので、相方さんに諭吉さんを渡し買い物を託す...必要なものだけ買えと言っといたけど...さてさて。ま、お金渡したらお釣りは返ってこないっちゅーのは父も弟もそーなんだけどね。そして「自分には必要なものだっ!!」という主張も...(￣▽￣;),253005474,藤本 一喜,Fujimoto_Kazuki,2013-04-06 15:40:13,0,0
320772932441878529,もはや、いつから休んでいないかわからなーい(^o^;),253005474,藤本 一喜,Fujimoto_Kazuki,2013-04-07 14:40:01,0,0
321890465374945280,結局大工事じゃねーか、これ。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-04-10 16:40:42,0,0
321948739482832898,@nono_ue_momo 顔面詐称...┐('～`;)┌,253005474,藤本 一喜,Fujimoto_Kazuki,2013-04-10 20:32:15,0,0
321966318393901058,オリオン座の位置も岩木山に沈む太陽の位置も変わり、春だなー、と思うのです...ま、明日の予報は雪ですがね。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-04-10 21:42:06,0,0
323338710567510016,休みが無く疲れてくると、さすがに思考が下降ぎみ。いろんなことをなんとかしたい。そのための時間が欲しい。1年とか2年とか。さ、仕事に戻るか...。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-04-14 16:35:30,0,0
323704940386205696,お通夜ん時に貰ったバヤリースを巡り…父「コレは…ばいやー…ばいやー…ばいやー……うん、炭酸だから一喜は飲めないよな？」相方さん「あ、炭酸じゃないです」…で。このコトをとても愉快そうに教えてくれた相方さん…「だってだって、何一つ正解してねーんだもんっ(≧▽≦)」,253005474,藤本 一喜,Fujimoto_Kazuki,2013-04-15 16:50:46,0,0
323705282658193409,あえて正しい商品名は伏せといた、とのこと。教えてやれや(^^;,253005474,藤本 一喜,Fujimoto_Kazuki,2013-04-15 16:52:08,0,0
324153999060267010,今月、外国の方への対応が続いており、その度に嫌な脇汗かきつつ記憶ほじくりかえしての英会話...んー、また習いたい...が、そんな余裕はどこにもない...金銭心身時間諸々(-_-;),253005474,藤本 一喜,Fujimoto_Kazuki,2013-04-16 22:35:10,0,0
324181821644484609,@junfantatheater もんのすごい外野から...しかも勝手に感慨深く嬉しく、これからもJUNらしさを失わずにファイティンっo(^o^)o！と激しく思っていることだよ...おめでとーーーー！！！！,253005474,藤本 一喜,Fujimoto_Kazuki,2013-04-17 00:25:43,0,0
324563692685492224,なんだかもー...今月の相方さんの出費が...で「この金食い虫がっ(>_<)」と言ったった。ら、前歯むき出しにして「カリカリカリカリ...」と虫の顔...爆笑してもーた。しかもカリカリて...食ってんの小銭かよ(￣▽￣;),253005474,藤本 一喜,Fujimoto_Kazuki,2013-04-18 01:43:09,0,0
325923255556902912,さっきバイト先の子と話してて気づいた...今週の私、メインで週5･サブのコッチで週5勤務だ...私の一週間て...┐('～`;)┌？,253005474,藤本 一喜,Fujimoto_Kazuki,2013-04-21 19:45:34,0,0
325923623493836801,さ、ファイト一発を補給して...今日も延長しそーな気配...(-_-;),253005474,藤本 一喜,Fujimoto_Kazuki,2013-04-21 19:47:01,0,0
325990695968067584,今日も何故か外国人をお相手。四苦八苦しつつ色々対応してたらお孫さんらしきチビ外国人が近づいてきて、私に向かって「英語もしゃべれるんずぅ？」と流暢な津軽弁...(゜゜;)えっ!?,253005474,藤本 一喜,Fujimoto_Kazuki,2013-04-22 00:13:33,0,0
326183867935518720,チラッとですが、結構バチっと映ってましたな、相方さん。本人、こーゆーのに拘り無いのでいつ入るか全くわかんなかったんですが、ウチのノリタさんから見たよ情報いただきまして無事...あまちゃん内の相方さんを見つけられました(^^)v,253005474,藤本 一喜,Fujimoto_Kazuki,2013-04-22 13:01:08,0,0
326225778188644354,@kaochocoironman あ、わかった？あんなに映ってるとは思わなくて私は笑死...(o_ _)ノ彡☆ギャハハ!! バンバン!,253005474,藤本 一喜,Fujimoto_Kazuki,2013-04-22 15:47:41,0,0
326246996975419392,@ueda_oshin はいっ(゜ロ゜)！？もっと早くにアレなら...呑ませたり食わせたり抱かせたりの手筈をととのえましたのにぃ。おしんちゃんに会いになべげんさんのアトリエ行こうかな...←観劇はまだなので大顰蹙必至(^^;,253005474,藤本 一喜,Fujimoto_Kazuki,2013-04-22 17:12:00,0,0
326366354510852097,相方さんがいよいよ「少し体重を落とそうかなー」つって動き出した！理由→【膝が痛い】...おデブ末期じゃないっすか...(-_-;),253005474,藤本 一喜,Fujimoto_Kazuki,2013-04-23 01:06:17,0,0
326592189905907712,財布なくした。エライこっちゃ。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-04-23 16:03:40,0,0
326595715553964032,あーだこーだ言われたり責められたりしたら、たぶん逆ギレからの喧嘩になるトコロなんだろうけど、こんな時でもこんな私に対して「むーん、でも、ま、しょーがないよ」と冷静な相方さんに救われる。,253005474,藤本 一喜,Fujimoto_Kazuki,2013-04-23 16:17:41,0,0
