tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
145875332011016192,西へ行くほどキャラが濃くなっていくのかしらｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-11 23:39:24,0,0
145886534439153665,ぬぼ＆ミンチの写真失敗したｗ24日にもう一回撮ろ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-12 00:23:54,0,0
145894552446832640,@ayacaindex 客席の顔を見るのは良いけど、手のカンペを真剣に見過ぎｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-12 00:55:46,0,0
145901300440240128,もしかして持ってた？,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-12 01:22:35,0,0
145909893168246785,@ayacaindex ペタありがとうございます。たぶん明日筋肉痛になるだろうからゆっくり休んでください。おやしみ～☆,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-12 01:56:44,0,0
145911840092856323,そういえば、予約特典がどうのこうのって言ってたけど何もなかったな,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-12 02:04:28,0,0
146071088718286850,今まで頑なに守ってきたアイドルには敬語というルールが、今年に入って一発で崩壊した。これでいいのだろうか,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-12 12:37:16,0,0
146072595173871617,買った枚数をカウントするのではなく、残りの買う枚数をカウントダウンするぬぼ物販ｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-12 12:43:15,0,0
146093309406875648,今年の漢字は「絆」,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-12 14:05:33,0,0
146097637349801984,あっ、土曜一枚も写真撮ってない。水曜は一枚しか撮ってない。記事書くのやめようか（笑）,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-12 14:22:45,0,0
146111029712125953,「CR2025買ってきてー」パチかと思ったらただのボタン電池ｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-12 15:15:58,0,0
146162581462200320,スカウトで思い出した。昔新宿でゲ〇のA〇に出演しないかと誘われたことをｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-12 18:40:49,0,0
146164305958674433,セブンイレブンのカレーマン美味しい,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-12 18:47:40,0,0
146175176562847744,可愛いと言ってくれるのはありがたいが、ノリがおかしいやつは勘弁,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-12 19:30:52,0,0
146177288554291200,TONIMO☆KAKUNIMO,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-12 19:39:16,0,0
146181787612225536,味の濃いものを食べると舌が痛い,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-12 19:57:08,0,0
146185380088131584,NIKKA☆POKKA,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-12 20:11:25,0,0
146187270121201664,@88hatihati 全く気が付かなかったｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-12 20:18:55,0,0
146201174440292352,あんまり覚えていないので手抜き記事ｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-12 21:14:10,0,0
146209158201491456,「あーーーーーー、まだいかない」ｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-12 21:45:54,0,0
146211650041683968,@88hatihati どうなんでしょうね？一発目でいきそうになりましたｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-12 21:55:48,0,0
146212018536464384,関東近辺ってまた大雑把なｗ大移動になる可能性あり？笑,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-12 21:57:16,0,0
146212498658435074,まあ場所はいいとして、料金の方を早めに出していただけるとありがたいんだけど・・・,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-12 21:59:10,0,0
146230098197094400,@candysoulrecord リンク先がぱんだPブログではなく、新宿raillineになっています,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-12 23:09:06,0,0
146230691124875265,次のチケットからNANTOKA☆KANTOKA予約になるのか,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-12 23:11:28,0,0
146233831865856000,ぱんだブログのサイドバーにあるようつべ動画のトップ画に2人の後姿ｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-12 23:23:57,0,0
146238005684871168,@88hatihati 僕のPCで「あやか」を変換すると一発目は必ず「綾香」ｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-12 23:40:32,0,0
146240761548115968,明日になった瞬間ちょっとしたことだけど狙ってみる,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-12 23:51:29,0,0
146244099756920832,@88hatihati 今回は志保ちゃんだけでなく、CANDY SOULタレント全制覇！！くだらねえｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-13 00:04:45,0,0
146244762012368896,CANDY SOULタレントじゃなくてNANTOKA☆KANTOKAでいいのかｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-13 00:07:23,0,0
146250439371927552,「NANTOKA☆KANTOKAの流れに任せりゃ☆どうにかなるさブログ」ｗ作るとしたらこれくらい適当なのになるんでしょ？笑,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-13 00:29:56,0,0
146418246147510275,@harukaaaparty おつかれさまです☆今ははっぴーだけど、返却されて（T_T）ってならないようにね（笑）,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-13 11:36:44,0,0
146420662070804481,メリクリパーティーの記事まであと2つ残ってる（笑）早くあげねば,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-13 11:46:20,0,0
146425599290900480,24日の詳細が出るまでは打たない,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-13 12:05:57,0,0
146426728645001216,CRESTでApple TaleのCD買ったら特典でクリスマスカードもらえたのか。もっと宣伝しなさいよあのニコニコマネージャー（笑）,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-13 12:10:27,0,0
146465685676113920,ブログを更新しました。『Apple Bayside Party Vol.29@渋谷O-CREST12/10横地志保・・・』http://amba.to/vbH2gm ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-13 14:45:15,0,0
146465874176524288,@shihonohoshi あほり～ぬ（笑）,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-13 14:46:00,0,0
146508130510049280,今日のミンチはミニスカサンタだったのか,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-13 17:33:54,0,0
146539917089050625,会いに行くだけでも7500円？？,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-13 19:40:13,0,0
146540030389796865,ベリーダンスありｗｗｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-13 19:40:40,0,0
146540979615309824,24日の午前中、高円寺にクリスマスケーキ（自宅用ｗ）を取りに行く用事が増えたｗ11時に間に合うかしら（笑）,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-13 19:44:26,0,0
146545882534387712,@88hatihati そうしましょうｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-13 20:03:55,0,0
146556436988706816,申し訳ありません、ミンチの手の甲に書いてあるのは司会用ではなく歌詞のカンペです（笑）,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-13 20:45:52,0,0
146568494778023936,シュガーコーンのストロベリー味を初めて食べたけど美味しい（＾０＾）,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-13 21:33:46,0,0
146571110727680001,お嬢様の反撃キター,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-13 21:44:10,0,0
146572606248726528,かげやまー！,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-13 21:50:07,0,0
146582408144236544,@88hatihati 一番大事なチケットで名前間違ってますけどねｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-13 22:29:04,0,0
146586459766403074,@nicole19860320 @88hatihati さすがアホユニット主催のパーティーｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-13 22:45:10,0,0
146588539080028161,そろそろもう一つ書くか,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-13 22:53:25,0,0
146604910241267715,2日連続いっちゃいまsky？,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-13 23:58:29,0,0
146605598623023104,ゲッツ！ｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-14 00:01:13,0,0
146605965758840833,あれ？,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-14 00:02:40,0,0
146606319971991552,@shihonohoshi おつかれさまです♪オヤスミンチ～☆,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-14 00:04:05,0,0
146628469177073664,ちと長いブログを更新しました。『SAKIのにゃん2パラダイス@秋葉原 横地志保・熊谷彩香・ぱんだP・ロマンチカ』http://amba.to/tkSBLa ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-14 01:32:05,0,0
146633832068689921,何で話の内容ははっきり覚えてるのにセットリストは覚えてないんだろうな(笑）,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-14 01:53:24,0,0
146640408678641664,@shihonohoshi その睡魔さん、今僕のところに来ています。なのでオヤスミンチ～☆笑,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-14 02:19:32,0,0
146804147172290561,@nicole19860320 @88hatihati もちろん！,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-14 13:10:10,0,0
146804422188601344,@88hatihati 東京は、ん？ちょっと揺れた？程度でした。,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-14 13:11:16,0,0
146809278194388993,絶対に負けられない戦いがここにある。しかし本当に負けられないので戦わない,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-14 13:30:34,0,0
146812568839790592,@ayacaindex この貧乏アイドル！！ｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-14 13:43:38,0,0
146814012682813440,@ayacaindex 今週の土日はあやかみの撮影会ないんですか？,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-14 13:49:22,0,0
146823983596175360,（･ε･)（･ε･)（･ε･),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-14 14:29:00,0,0
146839881669283840,うどん暖まる〜,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-14 15:32:10,0,0
146841819932672000,超攻撃型の佐々木プロの本と守備の梶本プロの本を読んだら最強じゃね？笑,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-14 15:39:52,0,0
146843497083830272,折れない心を作る本w,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-14 15:46:32,0,0
146856403091456000,Mックにて「ポテトのL下さい」「ホットのLですね！」「いえ、ポテトのLです」「ホットのLですね！」・・・orz,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-14 16:37:49,0,0
146860143047487488,遠目からこのような看板を見るとみんなライブハウスに見えてしまう（笑） pic.twitter.com/dYUPHcIB,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-14 16:52:41,0,0
146862480616988672,@panda_p9 考える前に乾かせ！！,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-14 17:01:58,0,0
146870091642961921,@panda_p9 今この投稿に使っているのとは別の携帯？？,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-14 17:32:13,0,0
146872102950158336,@shihonohoshi ポキポキおつかれさまです☆,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-14 17:40:12,0,0
146877648373690369,PKキター,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-14 18:02:14,0,0
146884828975988736,@shihonohoshi 矢野さんのマ×イ×ラを聞いてみたいワン（笑）,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-14 18:30:46,0,0
146884941278490624,「2ヶ月間、参加者数が1人のグルっぽは自動的に削除させていただきます」ｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-14 18:31:13,0,0
146897948914094080,RTするなコラｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-14 19:22:54,0,0
146904793166782465,ネイマール！！！,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-14 19:50:06,0,0
146905778035503105,速いｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-14 19:54:01,0,0
146908873234718721,@shihonohoshi 行く行くー♪家から徒歩10分ｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-14 20:06:19,0,0
146924774310936576,バカタレｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-14 21:09:30,0,0
146931063288111104,@88hatihati 有馬記念は当てたいｗ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2011-12-14 21:34:29,0,0
