tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
233087816198922242,模擬やりまくってたら「本番はこれより簡単な問題ばっかりだからもう大丈夫だと思いますよ」って先生に言われてしまったので私の「学校の問題全てで95点以上とる」という野望は絶たれたのであった…,405519567,ナツ,385n2,2012-08-08 15:30:40,0,0
233087991176892417,@0128ai ｶｯｺﾜﾗｲにわろた,405519567,ナツ,385n2,2012-08-08 15:31:22,0,0
233088096839798784,あと30分ひま,405519567,ナツ,385n2,2012-08-08 15:31:47,0,0
233096269755719681,んお～～～～もお～～～～やだ～～～～,405519567,ナツ,385n2,2012-08-08 16:04:16,0,0
233096464337887232,@meal45 いたいた 模擬してたよ,405519567,ナツ,385n2,2012-08-08 16:05:02,0,0
233096506821967872,くそ～～,405519567,ナツ,385n2,2012-08-08 16:05:12,0,0
233096763857330176,@meal45 そんなかんじ!!おつありあり!!,405519567,ナツ,385n2,2012-08-08 16:06:13,0,0
233097355392606208,ぐぎぎぎ もうちょっとの辛抱だわ,405519567,ナツ,385n2,2012-08-08 16:08:34,0,0
233102082012479488,どあい、あご、へいわ を見つけたけど手に入れたものあごってどういうことだよ,405519567,ナツ,385n2,2012-08-08 16:27:21,0,0
233107159330725888,来る弟との対戦に向けてBBの練習をはじめる,405519567,ナツ,385n2,2012-08-08 16:47:32,0,0
233107515657834496,システムアップデートによる妨害 ｸｯｿ,405519567,ナツ,385n2,2012-08-08 16:48:57,0,0
233123217596887040,よっしゃ。ごはん作るぞっ,405519567,ナツ,385n2,2012-08-08 17:51:20,0,0
233135477757194241,満腹ー!!,405519567,ナツ,385n2,2012-08-08 18:40:04,0,0
233137474392694784,あっっっっっちー,405519567,ナツ,385n2,2012-08-08 18:48:00,0,0
233137577601953792,気温はそうでもないけど熱いもの食べたから暑いわ,405519567,ナツ,385n2,2012-08-08 18:48:24,0,0
233138346518523904,お風呂上がったら原稿…原稿… あと明日朝早いから早く寝ないと,405519567,ナツ,385n2,2012-08-08 18:51:27,0,0
233140178607284224,明日7時出発で大丈夫かな～? 迷わなければもう少しゆっくりでも良さそうなんだけど、出るの。 どっちみち7時半にはでないとだめそう ということは6時にはばっちり目覚めてごはんちゃっちゃと作って食べてでる感じか 慌ただしいなあ,405519567,ナツ,385n2,2012-08-08 18:58:44,0,0
233141464023068672,@szktarako それは8月か9月か!! 私8/20にそっち帰って9/9にはこっち戻る感じだけどどう?!,405519567,ナツ,385n2,2012-08-08 19:03:51,0,0
233143303737061378,@szktarako おっけー了解す!! したっけ8/23か24あたりに一回pleasure会しようず… !!(((o(*ﾟ▽ﾟ*)o))) 会場はいつものカラオケか?!w,405519567,ナツ,385n2,2012-08-08 19:11:09,0,0
233143714204229632,今日はいく準備してから寝よう,405519567,ナツ,385n2,2012-08-08 19:12:47,0,0
233145738589257728,@szktarako 上げといて上げといて!!www一周が短いからとりあえず会で一周しようwwww攻略用意しとくから見たいEDあればそれでいこwwwww無計画にやってもいいしねwwww,405519567,ナツ,385n2,2012-08-08 19:20:50,0,0
233148412424491008,@szktarako ちなみに私は適当にやって城×藤←透×真っていうわけわからんのやったからそれ以外だったら何でも見たいです!!wwwwww XPまでしか動作環境保証されてないので良ければデータもあげるよw,405519567,ナツ,385n2,2012-08-08 19:31:27,0,0
233149093747228672,ナツはズバリ、魔法使い。自分の世界を持っていて、人と同じことを嫌います。勉強熱心。自分の考えは曲げません。団体行動は苦手です。好き嫌いがはっきりしています。 http://shindanmaker.com/243910 ,405519567,ナツ,385n2,2012-08-08 19:34:10,0,0
233149712591638529,@szktarako 書き方考えてあれだったけど透くんと藤木はどちらも受で二人になると藤木が攻、もうやることやってんのに透くんが捨てられた感じです!!wwww 後輩のPCにはなかなかDLできなくてめっちゃ大変だったけど入んないことはないよw,405519567,ナツ,385n2,2012-08-08 19:36:37,0,0
233150430299967488,お風呂いきたいのにこのぽんぺ…ｸｿ…,405519567,ナツ,385n2,2012-08-08 19:39:28,0,0
233151266346393600,@szktarako 河童ルート激しく気になるwwwwww確か花火見てたよなあれwwww時期ぴったりじゃんwwwwww 実はpleasure知ってる子が二人もいたんだ…クラスタじゃなかったけど…!!,405519567,ナツ,385n2,2012-08-08 19:42:48,0,0
233153279255785472,@szktarako じゃあちょっと河童ルート押さえときますねwwww気分でやるとしてもとりあえずwwwwww クラスタなの?!っていったら一人はクラスタじゃないです!!って言って、もう一人(入れた子)は変な歌だけ知ってます!!って感じだった!!,405519567,ナツ,385n2,2012-08-08 19:50:48,0,0
233154823074217984,@szktarako もう最悪マイク通そうぜwwww腹筋壊してこうwwwwww うあーそうだったねそっち!!こっちはオタクじゃない人見つけるが大変なレベルだからなー!まともな人もだけど!!w,405519567,ナツ,385n2,2012-08-08 19:56:56,0,0
233155630309969920,お風呂いってくるわ,405519567,ナツ,385n2,2012-08-08 20:00:08,0,0
233155946787004416,@szktarako そうそうそれなー!!部長からメールいった?まだ?こないだ催促しといたんだけど来ないから私だけ来てないんじゃねとか思ってるんだけどwww,405519567,ナツ,385n2,2012-08-08 20:01:24,0,0
233159863478398976,@szktarako なるほどなるほど!! てか私の日程基準でいいのかみんなwww,405519567,ナツ,385n2,2012-08-08 20:16:58,0,0
233160089404571648,はいほかいま,405519567,ナツ,385n2,2012-08-08 20:17:51,0,0
233160634857046016,@szktarako まあなwwww部長さんとの兼ね合いでみんなが選べる期間がそんなに長くないのは良かったかなとは思うんだけどさw質問として答えやすいかなってw,405519567,ナツ,385n2,2012-08-08 20:20:01,0,0
233162089861091330,@szktarako だべり会www確かにwwww 会場とかどうなったん?何か進展あった?,405519567,ナツ,385n2,2012-08-08 20:25:48,0,0
233163561474617345,@szktarako なるほど? じゃあとりあえず日程の集計とってお店考えて～、って感じなのかなあ? FB見る感じだと部長さんはもう帰ってるようですね!!,405519567,ナツ,385n2,2012-08-08 20:31:39,0,0
233165301464850433,@szktarako かもかもー　確かに!ていうか正直すじこさんと枕さん以外に私は会ってないからな!!wあとは中学の時のバスケ部くらいでwww,405519567,ナツ,385n2,2012-08-08 20:38:34,0,0
233165481958326272,うへー　洗い物しといたほうがいいのかそっか　めんどい,405519567,ナツ,385n2,2012-08-08 20:39:17,0,0
233167443630125056,@szktarako 会えてないのかそうか…枕さんはなんだかんだで帰省2回に1回以上のペースで会えてるからあれだけど、しまちゃんとは会えてないなー!遊べないのかなしまちゃん!!,405519567,ナツ,385n2,2012-08-08 20:47:05,0,0
233168341756440576,宮坂オンリーｶﾞﾀｶﾞﾀｯ!!　宮坂なんてもう…とか諦めてたけど全然そんなことないのねー!!,405519567,ナツ,385n2,2012-08-08 20:50:39,0,0
233170938701684736,22時半には寝る　明日5時半に目覚ましかけた,405519567,ナツ,385n2,2012-08-08 21:00:58,0,0
233175193504325632,@szktarako そうなんだ!!それは知らなかった!! 私帰った頃でもまだ実家だったら遊べるかなー,405519567,ナツ,385n2,2012-08-08 21:17:52,0,0
233176084835864576,@szktarako だな…!!　ちょっとためしにメールしてみるわ!!,405519567,ナツ,385n2,2012-08-08 21:21:25,0,0
233176560293781504,@szktarako 送った!返信しだいでみんなで遊ぼうぜ!!,405519567,ナツ,385n2,2012-08-08 21:23:18,0,0
233299657722327040,@0128ai はーいそうっすね…!! 私の方が午前中ちょっと時間ないので、とりあえず今日の午後あたりにメールし直しますねー!!,405519567,ナツ,385n2,2012-08-09 05:32:27,0,0
233301269723357184,チューターの面接受かってたー!!ｵﾊﾖｰ!! あとは今日は免許を貰いに試験を受けて冬道講習がんばる…!!,405519567,ナツ,385n2,2012-08-09 05:38:51,0,0
233301550083223552,@milk_am あむちゃんもか、おはよう…(うωと) 私も5時半起き7時出発だよ今日…,405519567,ナツ,385n2,2012-08-09 05:39:58,0,0
233330748210421760,試験場ついたー良かったー,405519567,ナツ,385n2,2012-08-09 07:36:00,0,0
233331707661672449,なんでこのおじさん椅子そんなに揺らしてくんの…うざすぎ,405519567,ナツ,385n2,2012-08-09 07:39:48,0,0
233338504321585153,ねむほほほ,405519567,ナツ,385n2,2012-08-09 08:06:49,0,0
233379477986635776,13時に集合してくださいってことはテストどうなってるんですか?!?!,405519567,ナツ,385n2,2012-08-09 10:49:38,0,0
233379687223656450,落ちてることはまずないと思ってるんだけどそういうよくわかんないタイムテーブルだと私わかんなくなるよー,405519567,ナツ,385n2,2012-08-09 10:50:28,0,0
233386494654554114,桜枝スメラギトラフィック気持ちいい曲ですね!!たのしい!!,405519567,ナツ,385n2,2012-08-09 11:17:31,0,0
233406943849508864,現物はまだだけど免許とれましたーｳｪｰｲ,405519567,ナツ,385n2,2012-08-09 12:38:46,0,0
233409650782003201,@kiri02291008 @ldv_vbl おめありーす!!,405519567,ナツ,385n2,2012-08-09 12:49:31,0,0
233443280505942016,仮免も本免もテスト満点合格でしたﾔｯﾀﾈ!!,405519567,ナツ,385n2,2012-08-09 15:03:09,0,0
233490241024040960,お腹減った～～!!ちょうど曲も途切れたし帰ろうかなあ,405519567,ナツ,385n2,2012-08-09 18:09:46,0,0
233490512970129408,今日のごはんどうすっかなーーー!! この期に及んで買い物いくのやだなあとは思うけど微妙に食材がないよ…,405519567,ナツ,385n2,2012-08-09 18:10:50,0,0
233496146172051456,ただいまーお腹減ったー!!,405519567,ナツ,385n2,2012-08-09 18:33:14,0,0
233497219066630145,@kiri02291008 おかありー!!,405519567,ナツ,385n2,2012-08-09 18:37:29,0,0
233497459429613568,@_macross_ それ物凄くわかります 不快ですよね、そういうツイート,405519567,ナツ,385n2,2012-08-09 18:38:27,0,0
233499757358743554,@0miiim0 おかありー!!,405519567,ナツ,385n2,2012-08-09 18:47:35,0,0
233500226827206656,@0miiim0 てぃもさんごめん私は忙しさにかまけてお付き合い出来なかったんだー!!ごめん!!,405519567,ナツ,385n2,2012-08-09 18:49:26,0,0
233501334916194304,ごはん決まりー 作ろ作ろ,405519567,ナツ,385n2,2012-08-09 18:53:51,0,0
233510019210043392,はーおいしかった!! 明日は素麺に乗っけよう,405519567,ナツ,385n2,2012-08-09 19:28:21,0,0
233551832935448577,@0128ai おかえりなっさーい(*´∀｀*),405519567,ナツ,385n2,2012-08-09 22:14:30,0,0
233723170702622720,ごろごろしまくったしそろそろ起きるかな 人を呼ぶ準備をせねば！,405519567,ナツ,385n2,2012-08-10 09:35:20,0,0
233734554865770496,おなかいっぱいー!!,405519567,ナツ,385n2,2012-08-10 10:20:35,0,0
233754465772109825,ぐえーもうこんな時間じゃん 掃除掃除,405519567,ナツ,385n2,2012-08-10 11:39:42,0,0
233770387891167232,もう一息掃除しないと呼べない うちのムカつくことは人が来るから掃除ってなったら家中しないとなんなくなるとこだわ…ユニットバスだからこれからお風呂もやらんとな…,405519567,ナツ,385n2,2012-08-10 12:42:58,0,0
233772971234316289,所謂『徹夜組』と呼ばれる人はそうやって呼ばれてみんなが迷惑の対象として見てることを正確にわかっててやってんのかね…,405519567,ナツ,385n2,2012-08-10 12:53:14,0,0
233773250935664640,まず点って移動すんの?それ点なの?とかよく思ってたわ懐かしい あいつまだいるの?,405519567,ナツ,385n2,2012-08-10 12:54:20,0,0
233774437269385216,わろた,405519567,ナツ,385n2,2012-08-10 12:59:03,0,0
233779617180295168,ｷﾞｬｱｱこれはまずい洗剤買わなきゃー!!,405519567,ナツ,385n2,2012-08-10 13:19:38,0,0
233787469450051584,ついでにお昼ごはんにマック買ってきたーﾎﾎﾎ,405519567,ナツ,385n2,2012-08-10 13:50:50,0,0
233793742237204480,排水溝の詰まりなおったー!!良かった良かった!!,405519567,ナツ,385n2,2012-08-10 14:15:46,0,0
233794657182703617,16時になったら米の準備はじめるかな そして掃除機もそこでかけよかな それまで原稿もいいけどロンパも捨てがたい,405519567,ナツ,385n2,2012-08-10 14:19:24,0,0
233825283675918336,家の中あっつー,405519567,ナツ,385n2,2012-08-10 16:21:06,0,0
233830875811434496,カツ丼!!,405519567,ナツ,385n2,2012-08-10 16:43:19,0,0
233928187359399936,女子会やでぇ…,405519567,ナツ,385n2,2012-08-10 23:10:00,0,0
233937265452253184,徹夜明けの友人を寝かせて脇でごろごろしてるなう 女子会なのにシャワー浴びたの初めてだわ,405519567,ナツ,385n2,2012-08-10 23:46:05,0,0
233941240566140928,【ナツ】紅茶。常に穏やか。甘やかされると調子に乗る。ミルクティー、珈琲の人とは相性がいい。 http://shindanmaker.com/189581 ,405519567,ナツ,385n2,2012-08-11 00:01:52,0,0
234064028614397952,やべ ぽんぺ,405519567,ナツ,385n2,2012-08-11 08:09:47,0,0
234124347235786752,女子会終了～!!解散です!!,405519567,ナツ,385n2,2012-08-11 12:09:28,0,0
234128010968702976,@sakumakura 値段にびっくりだわ…,405519567,ナツ,385n2,2012-08-11 12:24:02,0,0
234139398126571520,@sakumakura 全力でもったいないな…,405519567,ナツ,385n2,2012-08-11 13:09:17,0,0
234144072036646913,可愛い!!ほしい!!,405519567,ナツ,385n2,2012-08-11 13:27:51,0,0
