tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
471210373354246144,@gak_t12 @DUCK164 @pikasyacho @kumax2_rider そのテープぐるぐる巻きしてみるか～。はがした後、べとべとになりそうで躊躇していたのですがｗ　後は自己融着テープとかですよね。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-27 17:44:42,0,0
471210667559501824,@kumax2_rider @DUCK164 @pikasyacho @gak_t12 ライトボタン押したら、給電中でも消えませんでしたっけ？？,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-27 17:45:52,0,0
471211364346638336,@pikasyacho @kumax2_rider @george1344 @gak_t12 とにかく北海道1200で、1つのログにしたい！というのが発端なのです(^_^;)　80hでゴールが目標なので、4回くらい充電する計算ですね…ｗ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-27 17:48:38,0,0
471212120751603712,@gak_t12 @barubaru24 買いましょうｗ　あれはいいですよ。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-27 17:51:38,0,0
471212562109845504,@kumax2_rider @pikasyacho @george1344 @gak_t12 むむ！やはり1200で1本は無謀ですかね～？etrexはbaruさんが、時間のカウントが100hまでだった、というレビューを上げてくれてましたね。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-27 17:53:24,0,0
471214265085333504,@gak_t12 @barubaru24 @kurosawahisashi @87ngi 到着時に代引きで、代わりにポチっておいてあげます(笑),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-27 18:00:10,0,0
471215083834466305,@pikasyacho @kumax2_rider @george1344 @gak_t12 ちょっとチャレンジしてみますｗ　eTrexが100hでギブアップなので、Edgeはどう考えてもそれ以下だろうなぁ(^_^;),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-27 18:03:25,0,0
471216560007163904,@kumax2_rider @pikasyacho @george1344 @gak_t12 そんな感じのバッテリーを調達しました。かつUSBのコネクタを挿した状態でトップチューブバッグに入るサイズのものです。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-27 18:09:17,0,0
471217103173730304,@kurosawahisashi @gak_t12 @barubaru24 ログはeTrexで取れますものね。確かにそれで十分だと思います。またeTrexを使い慣れていなくて、Edge500で何とかしようとしてしまう…,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-27 18:11:26,0,0
471217652870828032,@tzr6063 @gak_t12 これは、ケースが本来の商品で、電池はオマケなんですかね(^_^;),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-27 18:13:37,0,0
471217976104845312,@tzr6063 @gak_t12 あーなるほどそういうことですね。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-27 18:14:54,0,0
471218496513142784,@kumax2_rider 私もそこ、何度か行ったことあります(^^)/,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-27 18:16:59,0,0
471222660051894272,@kumax2_rider ええっ、そこまで近かったですか、裏山鹿です。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-27 18:33:31,0,0
471222859533000704,@kurosawahisashi @gak_t12 @barubaru24 510だとそんなに頑張ってくれるのですか〜。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-27 18:34:19,0,0
471488057699356673,@harapon11 おお、パイオニアですか！,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-28 12:08:07,0,0
471607771356340224,ふう、やっと終わった。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-28 20:03:49,0,0
471607980853432320,これからシンガポールから帰ってきた友人と飲み会@蒲田,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-28 20:04:39,0,0
471633378509217793,@eijitom @foxptblack そうだったのですか！こないだ20人でVSE利用させていただきました。個室で楽しかったです(^_^),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-28 21:45:34,0,0
471767629921677312,@foxptblack そうなんですか、鉄道でも割引なしなんですねぇ。でも大変好評でしたので、また利用させていただくと思います(^_^),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-29 06:39:02,0,0
471936583982010368,革靴と家の冷蔵庫(の製氷機能)が同時に壊れた…,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-29 17:50:24,0,0
471964927301660673,十条駅前で羊肉の四川煮込み。ウマーーー(^o^)／ http://p.twipple.jp/ncDCA ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-29 19:43:02,0,0
471970897373327360,四川料理うめぇ(^_^),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-29 20:06:45,0,0
471978892379443200,本屋に入るとビリビリくる。知的好奇心を刺激されるからかな？,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-29 20:38:31,0,0
472006360096206849,浦和駅で売ってた動物ドーナツを娘の土産に衝動買い(^_^) http://p.twipple.jp/xVRt4 ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-29 22:27:40,0,0
472183244062859264,そういえば、日光ビーフのお誘い状が届いていた。手続き、いつも有難うございます(^_^),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-30 10:10:32,0,0
472264089897414656,@kumax2_rider ここのところ、毎週末天気が良いので逆に心配です(^_^;),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-30 15:31:47,0,0
472264223762817025,@WatchWccipad004 ありがとうございます(^_^)娘達には好評でした。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-30 15:32:19,0,0
472336924397432832,やっと会社の展示会が終わり、ようやく一息。一日立ちっぱなし&接待はさすがに疲れる〜。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-30 20:21:13,0,0
472380954133024768,@ernest_1928 若くないので立ちっぱなしはホント疲れますね(＞＜),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-05-30 23:16:10,0,0
473241480861982720,"ブログ更新　北海道1200用モバイルバッテリー調達
http://blog.livedoor.jp/morou/archives/51865069.html …",560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-06-02 08:15:36,0,0
473304067926532096,@Shiho_26_na 私も週末は400なので、今からブルーです。。。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-06-02 12:24:18,0,0
473305484045197314,@kumax2_rider わたしそれ使っていますが、特に不満なところは無いですよ。5インチなので、ちょっと重い・デカイくらいでしょうか。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-06-02 12:29:55,0,0
473306658081218560,@axelatom @kumax2_rider 買い換える前は正直不安でしたが、以前と比べると別物です。富士通は2台目ですが、ホッカイロ・突然再起動・フリーズなどは買ってから3か月間1度もありません。さすがにずっとゲームしていると多少は熱くなってきますが…,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-06-02 12:34:35,0,0
473307201424355329,@MuAuan 落車とは大変でしたね…ちょっとした顔の傷とのことですが、お大事に。。。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-06-02 12:36:45,0,0
473307503900377088,@kurosawahisashi ありがとうございます。おおお、これはすごい充実ぶりですね。三郷のビバホームはたまに行きますので、今度娘と行ってみます(^_^)/,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-06-02 12:37:57,0,0
473310158416666624,@eureka_m そんなものは見えませんっ！（＞＜）,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-06-02 12:48:30,0,0
473310540354162689,@axelatom @kumax2_rider わたし面倒くさがりなので、富士通⇒富士通で機種編してしまいました(^_^;)　あえてFにする理由がなければ、それが普通かとｗ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-06-02 12:50:01,0,0
473310998397321216,日光ビーフを走るのは初めてなので、ブログで情報集めよう思って検索したら、某くまライダーさんのブログがTOPに…,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-06-02 12:51:50,0,0
473311964618182656,@gak_t12 なるほど…谷の部分に信号があるとかエグイですね。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-06-02 12:55:40,0,0
473312193887215616,@eureka_m @gak_t12 ゆりかさんのブログも2番目でしたよ(^_^;)　それがチョロQ走法ですね！(笑),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-06-02 12:56:35,0,0
473312466558939136,@eureka_m 日光ビーフ食べて、スペーシアで輪行して帰ってくるのが、正しい日光＆ビーフの楽しみ方ですかねｗ,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-06-02 12:57:40,0,2
473315486860447744,@Yukichan @eureka_m ビーフラインなんだから、ステーキの一つでも食べたくなりますよねw,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-06-02 13:09:40,0,0
473400881304834048,早く帰って週末の準備しよう思ってたけど、月曜からトラブル。。。遅くなりそうorz,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-06-02 18:49:00,0,0
473408892030840833,@gak_t12 いえいえ、gakさんの都合良い時で大丈夫ですよ(^_^)/,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-06-02 19:20:50,0,0
473428917059997696,@gak_t12 以前ワークショップでvyvさんから貰った、木のエンドブロックあれば大丈夫ですかね？,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-06-02 20:40:24,0,0
473444706899095552,@gak_t12 わかりました〜、助かります、感謝です(^_^)/,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-06-02 21:43:08,0,0
473599368264556545,@yama_shin88 私は初の600の時、まずは体験してみようということでホテル取りました。風呂に入ってベッドで寝られるというのは、走るモチベーションになりますよ。距離的には350km前後、ホテルの場所にもかなり左右されますが…。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-06-03 07:57:43,0,0
473599616953233409,@kuro_scott @kekopun 次はどちらでしたっけ(?_?),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-06-03 07:58:42,0,0
473600149575323648,2月の満喫相模湾以来、4か月ぶり？にキューシートの加工中。。。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-06-03 08:00:49,0,0
473601161551822850,@yama_shin88 kurosawaさんなど速い人は道の駅でごろ寝という方も多いようです。田舎の道の駅で、夜中に外でごろ寝はなかなかスキルが要ると思います(笑)ホテルはお金かかりますので、次回必要なければ健康ランドやゴロ寝にしようという考えでした。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-06-03 08:04:50,0,0
473601506566877187,@kuro_scott @kekopun 黒スコットさん、ありがとうございました。北海道でご一緒ですね、とお話ししましたがビーフでご一緒出来ますね。黒スコットさんにはお会いできず残念です。。。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-06-03 08:06:12,0,0
473603586585133057,@yama_shin88 今はコース設定時に健康ランドなどに寄れるように配慮されていることも多いので、やりやすいと思います。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-06-03 08:14:28,0,0
473603728788840448,@kuro_scott ありがとうございます(^_^)/同じ埼玉なので、いつかご挨拶したいと思っておりました。宜しくお願いします。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-06-03 08:15:02,0,0
473662881708257281,@kekopun @reo22yoon @kuro_scott こちらこそ〜。私、マイペースなので宜しくです(^o^;),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-06-03 12:10:05,0,0
473826749596172288,ふう、やっと帰宅。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-06-03 23:01:15,0,0
473828833938792449,@mosanosasayaki こんなことあるんですねー。。。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-06-03 23:09:31,0,0
473834780228722688,@mosanosasayaki 昨年の台風の土砂崩れ以上になりそうですね。夏休みの予定が狂う人がたくさんいそうですね、(^_^;),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-06-03 23:33:09,0,0
473977492781277185,初台駅前のドトールのトイレすごい。入居してるビルのトイレなのだが、店舗利用者以外は使えないよう、トイレに入る際に暗証番号入力が必要だった。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-06-04 09:00:15,2,0
473980201316003842,@icho9981 実は私も危ないところでした(^_^;),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-06-04 09:11:00,0,0
473980607395942400,@harapon11 実はちょっと気になってました(^_^;)　大切に乗りたいホイールですね。,560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-06-04 09:12:37,0,0
473984368344453123,@tzr6063 @icho9981 店内からビルの廊下に出る際の、ドアにパスワードが貼ってあるのです。トイレにロックがかかっている等の掲示は無くて、いきなりPWが書いてあって『ナニコレ？』と思いましたが覚えておいてヨカッタ(^_^;),560806454,morou@次アタック霞ヶ浦ビーフ,morou2,2014-06-04 09:27:34,0,0
