tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
449503707017666561,私は 3/27 20:02 以降 1 回呟きました。（前日比：-3回） #countkun @arinashow,67255649,蟹,arinashow,2014-03-28 20:10:09,0,0
449868787261530112,私は 3/28 20:10 以降 1 回呟きました。（前日比：0回） #countkun @arinashow,67255649,蟹,arinashow,2014-03-29 20:20:51,0,0
450229356980211712,私は 3/29 20:20 以降 1 回呟きました。（前日比：0回） #countkun @arinashow,67255649,蟹,arinashow,2014-03-30 20:13:38,0,0
450593013102690304,私は 3/30 20:13 以降 1 回呟きました。（前日比：0回） #countkun @arinashow,67255649,蟹,arinashow,2014-03-31 20:18:40,0,0
450844085033517056,UR欲しかったな #スクフェス pic.twitter.com/FTCe2ZlkxI,67255649,蟹,arinashow,2014-04-01 12:56:20,0,0
450956252323905537,私は 3/31 20:18 以降 2 回呟きました。（前日比：+1回） #countkun @arinashow,67255649,蟹,arinashow,2014-04-01 20:22:03,0,0
451318584313012224,私は 4/1 20:22 以降 1 回呟きました。（前日比：-1回） #countkun @arinashow,67255649,蟹,arinashow,2014-04-02 20:21:50,0,0
451657611419463680,とろ～り3種のチーズ牛丼 | すき家 http://www.sukiya.jp/sp/campaign/2014/tororicheese.html …,67255649,蟹,arinashow,2014-04-03 18:49:00,0,0
451657973312393216,"かよちん来たけど回復かぁ
http://twitpic.com/e06a7v ",67255649,蟹,arinashow,2014-04-03 18:50:26,0,0
451679107474919424,私は 4/2 20:21 以降 3 回呟きました。（前日比：+2回） #countkun @arinashow,67255649,蟹,arinashow,2014-04-03 20:14:25,0,0
452039759158710272,私は 4/3 20:14 以降 1 回呟きました。（前日比：-2回） #countkun @arinashow,67255649,蟹,arinashow,2014-04-04 20:07:31,0,0
452403731976314882,私は 4/4 20:07 以降 1 回呟きました。（前日比：0回） #countkun @arinashow,67255649,蟹,arinashow,2014-04-05 20:13:49,0,0
452416694737047552,"読むか
http://twitpic.com/e0dd68 ",67255649,蟹,arinashow,2014-04-05 21:05:20,0,0
452705586086293505,ケツニキビ痛い,67255649,蟹,arinashow,2014-04-06 16:13:17,0,0
452767833718812672,私は 4/5 20:13 以降 3 回呟きました。（前日比：+2回） #countkun @arinashow,67255649,蟹,arinashow,2014-04-06 20:20:38,0,0
453130338600898560,私は 4/6 20:20 以降 1 回呟きました。（前日比：-2回） #countkun @arinashow,67255649,蟹,arinashow,2014-04-07 20:21:06,0,0
453492021974409216,私は 4/7 20:21 以降 1 回呟きました。（前日比：0回） #countkun @arinashow,67255649,蟹,arinashow,2014-04-08 20:18:18,0,0
453854414109802497,私は 4/8 20:18 以降 1 回呟きました。（前日比：0回） #countkun @arinashow,67255649,蟹,arinashow,2014-04-09 20:18:19,0,0
454212337558224898,私は 4/9 20:18 以降 1 回呟きました。（前日比：0回） #countkun @arinashow,67255649,蟹,arinashow,2014-04-10 20:00:34,0,0
455004636827492352,"【文化放送：RADIOアニメロミックス ラブライブ！～のぞえりRadio Garden～】
http://radiko.jp  #radiko",67255649,蟹,arinashow,2014-04-13 00:28:53,0,0
459698368042631168,【ラブライブ！】『電撃G’s Festival! COMIC Vol.36』にエリチカのシャワータペストリーが付くぞおお！！ - ラブカ通信｜ラブライブのまとめ・速報ブログ http://loveca.jp/%e3%80%90%e3%83%a9%e3%83%96%e3%83%a9%e3%82%a4%e3%83%96%ef%bc%81%e3%80%91%e3%80%8e%e9%9b%bb%e6%92%83gs-festival-comic-vol-36%e3%80%8f%e3%81%ab%e3%82%a8%e3%83%aa%e3%83%81%e3%82%ab%e3%81%ae.html … #lovelive @lovecainfoさんから,67255649,蟹,arinashow,2014-04-25 23:20:06,0,0
460088377950212096,のぞえりラジオ聞くと1週間終わったって感じがする #nozoeli #ioqr,67255649,蟹,arinashow,2014-04-27 01:09:51,0,0
460276636521226240,"やっと届いたぁ
http://twitpic.com/e272w0 ",67255649,蟹,arinashow,2014-04-27 13:37:56,0,0
460312497291927552,"1ピース足りねぇ
http://twitpic.com/e27hzi ",67255649,蟹,arinashow,2014-04-27 16:00:26,0,0
460340531327823873,Ookla Speedtestの結果 Ookla Speedtestの結果をチェックします。 速度はどのくらいですか？http://www.speedtest.net/my-result/a/809497772 …,67255649,蟹,arinashow,2014-04-27 17:51:50,0,0
460471955338977280,パズル難しい,67255649,蟹,arinashow,2014-04-28 02:34:03,0,0
460804842617724928,"真姫ちゃんの顔ができた
http://twitpic.com/e2c6rz ",67255649,蟹,arinashow,2014-04-29 00:36:50,0,0
460978858200539136,"疲れた
http://twitpic.com/e2dd91 ",67255649,蟹,arinashow,2014-04-29 12:08:19,0,0
461534634262540288,"今日はここまでにしとこうかな
http://twitpic.com/e2itk1 ",67255649,蟹,arinashow,2014-05-01 00:56:46,0,0
461856032348590080,"芝生大変そう
http://twitpic.com/e2lffn ",67255649,蟹,arinashow,2014-05-01 22:13:53,0,0
462249470848028672,"あと1ピース
http://twitpic.com/e2p2no ",67255649,蟹,arinashow,2014-05-03 00:17:16,0,0
462523893991739392,"糊付けも終わってやっと完成
http://twitpic.com/e2rm4n ",67255649,蟹,arinashow,2014-05-03 18:27:44,0,0
462623115101483008,1週間終わったなー  #nozoeli #ioqr,67255649,蟹,arinashow,2014-05-04 01:02:00,0,0
466401450625892353,"ラブライブのパズル第二弾、これは海未ちゃんイベント終わってからやる
http://twitpic.com/e3qynx ",67255649,蟹,arinashow,2014-05-14 11:15:45,0,0
466403964058349569,"あれ？
http://twitpic.com/e3qyuz ",67255649,蟹,arinashow,2014-05-14 11:25:45,0,0
467319348231553024,今日はここまで pic.twitter.com/Tcy3NCOVBW,67255649,蟹,arinashow,2014-05-17 00:03:09,0,0
467685628616773632,前回のパズルより難しい、今日はここまで pic.twitter.com/ejLp0SoL5U,67255649,蟹,arinashow,2014-05-18 00:18:37,0,0
467689306434187266,"聞く番組間違えたかと思ったw【文化放送：RADIOアニメロミックス ラブライブ！～のぞえりRadio Garden～】
http://radiko.jp  #radiko",67255649,蟹,arinashow,2014-05-18 00:33:14,0,0
467696359600959489,のぞえり終わった、1週間終わった #nozoeli #joqr,67255649,蟹,arinashow,2014-05-18 01:01:16,0,0
467926849557774336,途中経過 #lovelive pic.twitter.com/93sXa7t79G,67255649,蟹,arinashow,2014-05-18 16:17:09,0,0
468012707703046145,疲れたから今日はここまで #lovelive pic.twitter.com/sYmVADv9cI,67255649,蟹,arinashow,2014-05-18 21:58:19,0,0
468423716200665089,あまり進んでないけど今日はここまで #lovelive pic.twitter.com/dKYwREhPkZ,67255649,蟹,arinashow,2014-05-20 01:11:31,0,0
468763749197701120,スクフェスの穂乃果イベントもやらにゃならんで今日はここまで pic.twitter.com/Mzr90AVDX6,67255649,蟹,arinashow,2014-05-20 23:42:41,0,0
469141990429306880,あと少し #lovelive pic.twitter.com/PIp6Ytd1yo,67255649,蟹,arinashow,2014-05-22 00:45:41,0,0
469144951138164736,終わった、疲れた #lovelive pic.twitter.com/AE3Cc3bzs3,67255649,蟹,arinashow,2014-05-22 00:57:27,0,0
469160244061282304,完成、これでスクフェスに集中できる #lovelive pic.twitter.com/jrOgRBFmsO,67255649,蟹,arinashow,2014-05-22 01:58:13,0,0
470233028384411649,のぞえり終わるの早い気がする #joqr #nozoeli,67255649,蟹,arinashow,2014-05-25 01:01:05,0,0
471687249214455808,"あなたの代わりにレシートの入力を肩代わり！
レシートを撮るだけで全自動でお金管理ができる魔法のアプリ
日本一簡単で正確な家計簿『ドクターウォレット』
https://www.drwallet.jp/welcome?type=twitter …",67255649,蟹,arinashow,2014-05-29 01:19:38,0,0
472777457188081664,今週も終わったな #nozoeli #lovelive,67255649,蟹,arinashow,2014-06-01 01:31:44,0,0
474028940957188096,^^ #lovelive pic.twitter.com/mkrSgVnDJG,67255649,蟹,arinashow,2014-06-04 12:24:41,0,0
475307898428329984,今週もお疲れ様でした #nozoeli #lovelive,67255649,蟹,arinashow,2014-06-08 01:06:48,0,1
477843990457249792,今日のぞえりやらないんか？ #lovelive #nozoeli,67255649,蟹,arinashow,2014-06-15 01:04:19,0,1
477844553584480258,文化放送だと野球延長で中止かよ,67255649,蟹,arinashow,2014-06-15 01:06:34,0,0
477856027019186177,のぞえり聞けたしスクフェスやって寝るか #nozoeli #lovelive,67255649,蟹,arinashow,2014-06-15 01:52:09,0,1
478158482999222272,いやー、今日もパンがうまいってね #lovelive pic.twitter.com/74ddhcxeAA,67255649,蟹,arinashow,2014-06-15 21:54:00,0,0
480379566486073344,のぞえりまた1週間後か、この30分早いな #love live #joqr,67255649,蟹,arinashow,2014-06-22 00:59:48,0,0
480390985025728512,ありふれた悲しみの果てで変な癖付いてフルコンできなくなった #スクフェス,67255649,蟹,arinashow,2014-06-22 01:45:10,0,0
480744412297711617,すっぽ抜ける、疲れてるんだな、うん #スクフェス #lovelive pic.twitter.com/1T03xWFCX8,67255649,蟹,arinashow,2014-06-23 01:09:34,0,0
482921374546018304,のぞえりお疲れ様です #nozoeli #joqr,67255649,蟹,arinashow,2014-06-29 01:20:02,0,0
485453047405871104,のぞえり続く事になってほんとによかった #nozoeli #joqr,67255649,蟹,arinashow,2014-07-06 01:00:00,0,0
487991069255012355,もう1週間終わりか、早いな #nozoeli #joqr,67255649,蟹,arinashow,2014-07-13 01:05:12,0,0
489422515773521921,"やー、iPad mini譲ってもらっちゃったわー
スクフェス用にしよっと pic.twitter.com/Meb7ys6QgU",67255649,蟹,arinashow,2014-07-16 23:53:15,0,0
489559851425492992,@Kopan_kana ずっと狙ってたんす、友人全然使ってなくて埃かぶってたから,67255649,蟹,arinashow,2014-07-17 08:58:58,0,0
490526442627678209,のぞえり癒されるなぁ #joqr #nozoeli,67255649,蟹,arinashow,2014-07-20 00:59:52,0,0
490892257172549633,今日から5日間ログインすればURえりちかー #スクフェス,67255649,蟹,arinashow,2014-07-21 01:13:29,0,0
493201703521357824,夜のぞえり聞けなかったから今から聞く #nozoeli,67255649,蟹,arinashow,2014-07-27 10:10:24,0,0
494862233982095362,液晶モニターでも焼付けって起こるんだな pic.twitter.com/KpoWMSxR2c,67255649,蟹,arinashow,2014-08-01 00:08:45,0,0
494867030353272833,駿河湾の中にネットカフェあってわろたw pic.twitter.com/8S40u1upcn,67255649,蟹,arinashow,2014-08-01 00:27:48,0,0
500116507636948992,八神ひろきの『ＤＥＡＲ　ＢＯＹＳ　ＡＣＴ　３（１６）』を読み終えました http://amzn.to/1rcFpZO ,67255649,蟹,arinashow,2014-08-15 12:07:21,0,0
500136215970996224,70000超えればさすがに2枚目大丈夫だよな… #スクフェス pic.twitter.com/mxlTss0iTp,67255649,蟹,arinashow,2014-08-15 13:25:40,0,0
501738756081070080,"無理ゲー「キュートランスフォーマー 帰ってきたコンボイの謎」であそびました！
【ゲーム結果】
・プレイ時間00:33:53
・到達ステージ数1-2
サイト：http://game.qtransformers.com/  pic.twitter.com/FdHCNrsV7q",67255649,蟹,arinashow,2014-08-19 23:33:35,0,0
503215154612289536,のぞえり今から聞く#nozoeli #lovelive,67255649,蟹,arinashow,2014-08-24 01:20:16,0,1
503216587445256192,のぞえりの前にスクフェスやってやっと真姫ちゃん迎えられた #スクフェス pic.twitter.com/m4Zq997RWm,67255649,蟹,arinashow,2014-08-24 01:25:58,0,0
505009932014346241,スクパラ限定版の箱デカ杉 #スクパラ pic.twitter.com/t7WPEz0RQe,67255649,蟹,arinashow,2014-08-29 00:12:05,0,0
505397319320096768,あとひとつのルートだ pic.twitter.com/YgqPGbgZRS,67255649,蟹,arinashow,2014-08-30 01:51:25,0,0
505753102599725057,"2014/08/31 01:24:30
キャリア：NTT DOCOMO(LTE)
DL:22.67Mbps
UL:10.35Mbps
http://appdl.docomo-speedtest.com 
#ドコモスピードテスト",67255649,蟹,arinashow,2014-08-31 01:25:10,0,0
506500664948568064,"2014/09/02 02:55:05
キャリア：NTT DOCOMO(Wi-Fi)
DL:48.86Mbps
UL:93.07Mbps
http://appdl.docomo-speedtest.com 
#ドコモスピードテスト",67255649,蟹,arinashow,2014-09-02 02:55:43,0,0
506864397596114944,"2014/09/03 03:00:17
キャリア：NTT DOCOMO(LTE)
DL:0.27Mbps
UL:0.40Mbps
http://appdl.docomo-speedtest.com 
#ドコモスピードテスト",67255649,蟹,arinashow,2014-09-03 03:01:04,0,0
507955694469804032,3DS版「ドラクエX」で文字が読みづらい問題、「対策を検討」とスクウェア・エニックス - ITmedia ニュース http://www.itmedia.co.jp/news/articles/1409/05/news159.html …,67255649,蟹,arinashow,2014-09-06 03:17:29,0,0
509013170225029120,"2014/09/09 01:18:52
キャリア：NTT DOCOMO(LTE)
DL:0.27Mbps
UL:0.42Mbps
http://appdl.docomo-speedtest.com 
#ドコモスピードテスト",67255649,蟹,arinashow,2014-09-09 01:19:31,0,0
509013402522374144,"2014/09/09 01:19:53
キャリア：NTT DOCOMO(LTE)
DL:0.35Mbps
UL:0.47Mbps
http://appdl.docomo-speedtest.com 
#ドコモスピードテスト",67255649,蟹,arinashow,2014-09-09 01:20:26,0,0
509014044536078336,"2014/09/09 01:22:12
キャリア：NTT DOCOMO(Wi-Fi)
DL:84.68Mbps
UL:57.05Mbps
http://appdl.docomo-speedtest.com 
#ドコモスピードテスト 
ac対応のルーターに変えたいわー",67255649,蟹,arinashow,2014-09-09 01:22:59,0,0
509223736780681216,狼藉男女数人　コンビニ店員の態度に難癖→土下座させ→おわびにたばこ要求　動画サイト投稿で炎上　大阪・茨木 - MSN産経west http://sankei.jp.msn.com/west/west_affairs/news/140909/waf14090913430016-n1.htm …,67255649,蟹,arinashow,2014-09-09 15:16:14,0,0
509230743323566080,コンビニ店員に土下座させ動画投稿、３９歳無職男を逮捕（産経新聞） - Y!ニュース http://headlines.yahoo.co.jp/hl?a=20140909-00000544-san-soci …,67255649,蟹,arinashow,2014-09-09 15:44:04,0,0
509550425893130240,pic.twitter.com/Wta6s75Xjt,67255649,蟹,arinashow,2014-09-10 12:54:23,0,0
510270080404312064,pic.twitter.com/bns4f31qK3,67255649,蟹,arinashow,2014-09-12 12:34:02,0,0
510270928207364096,#gif pic.twitter.com/bypmKSjgzU,67255649,蟹,arinashow,2014-09-12 12:37:24,0,0
510319485895450625,日本通信、ワールドクラスiPhoneユーザー向け「輝く」SIM、新発売 http://www.j-com.co.jp/news/release/1410.html … @bmobile_jciさんから,67255649,蟹,arinashow,2014-09-12 15:50:21,0,0
512595672193724416,単発でUR来るとは思わなんだ #スクフェス pic.twitter.com/4dJlPBm0Zs,67255649,蟹,arinashow,2014-09-18 22:35:06,0,0
512818340398510080,Beat in AngelのEXキツすぎてわろた #スクフェス pic.twitter.com/szLkK6GGmK,67255649,蟹,arinashow,2014-09-19 13:19:54,0,1
515524570506211328,のぞえりの日と勘違いした(´･ω･`),67255649,蟹,arinashow,2014-09-27 00:33:30,0,0
516024564883529728,"2014/09/28 09:39:57
キャリア：NTT DOCOMO(Wi-Fi)
DL:195.32Mbps
UL:57.30Mbps
http://appdl.docomo-speedtest.com 
#ドコモスピードテスト",67255649,蟹,arinashow,2014-09-28 09:40:18,0,0
516029320599334912,"2014/09/28 09:58:46
キャリア：NTT DOCOMO(LTE)
DL:22.73Mbps
UL:17.43Mbps
http://appdl.docomo-speedtest.com 
#ドコモスピードテスト",67255649,蟹,arinashow,2014-09-28 09:59:12,0,0
518980408344461312,台風 静岡で浸水や冠水被害 - Y!ニュース (2014年10月6日(月)掲載) http://news.yahoo.co.jp/pickup/6133745  #静岡県,67255649,蟹,arinashow,2014-10-06 13:25:46,0,0
519801001734184960,月が見えねぇ,67255649,蟹,arinashow,2014-10-08 19:46:30,0,0
524392116516970496,"2014/10/21 11:49:20
キャリア：NTT DOCOMO(LTE)
DL:36.24Mbps
UL:14.71Mbps
http://appdl.docomo-speedtest.com 
#ドコモスピードテスト",67255649,蟹,arinashow,2014-10-21 11:49:57,0,0
532386798467420160,"2014/11/12 13:17:29
キャリア：NTT DOCOMO(LTE)
DL:11.91Mbps
UL:11.74Mbps
http://appdl.docomo-speedtest.com 
#ドコモスピードテスト",67255649,蟹,arinashow,2014-11-12 13:17:58,0,0
534108680753401856,"2014/11/17 07:19:26
キャリア：NTT DOCOMO(LTE)
DL:31.39Mbps
UL:9.68Mbps
http://appdl.docomo-speedtest.com 
#ドコモスピードテスト",67255649,蟹,arinashow,2014-11-17 07:20:07,0,0
541629119046221824,(●´ϖ`●),67255649,蟹,arinashow,2014-12-08 01:23:39,0,1
542948280972238850,焼き肉,67255649,蟹,arinashow,2014-12-11 16:45:32,0,0
543000570781384704,pic.twitter.com/9jOYmNlgjN,67255649,蟹,arinashow,2014-12-11 20:13:19,0,0
543319465148968960,spigenでクリスマスプレゼントのキャンペーンやっててNexus6のカバー買ったらこのバッテリー当選した pic.twitter.com/OZjMwNWxli,67255649,蟹,arinashow,2014-12-12 17:20:29,0,0
545215736952524800,寒すぎて困る,67255649,蟹,arinashow,2014-12-17 22:55:35,0,0
545404305470025728,Nexus6の64ギガはいつ発売されるんだ,67255649,蟹,arinashow,2014-12-18 11:24:54,0,0
547093534889635840,Nexus6の64ギガは来年発売なのかな,67255649,蟹,arinashow,2014-12-23 03:17:17,0,0
548870442685976578,いただけよ無かったな #joqr #lovelive #nozoeli,67255649,蟹,arinashow,2014-12-28 00:58:05,1,1
