tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
257812625310756866,電気通信主任技術者線路主任技術者試験に申し込み完了。,278480124,永田敦秀,nnairokamen1957,2012-10-15 20:58:14,0,0
258525401893183488,やっと歯が入った。これでまともに食事ができる。,278480124,永田敦秀,nnairokamen1957,2012-10-17 20:10:33,0,0
258546487695384576,@maiku_maiku_432 ご苦労様です。,278480124,永田敦秀,nnairokamen1957,2012-10-17 21:34:20,0,0
258546721037103104,@maiku_maiku_432 ニュースで見ましたけど、京都の駅ビルにお騒がせの男がいてたんですね。,278480124,永田敦秀,nnairokamen1957,2012-10-17 21:35:16,0,0
258856124122550272,今日は、餃子の日や。餃子食べて帰ろう。,278480124,永田敦秀,nnairokamen1957,2012-10-18 18:04:43,0,0
258870747869618176,うまかった！,278480124,永田敦秀,nnairokamen1957,2012-10-18 19:02:50,0,0
258932044682375169,@maiku_maiku_432 ちょっとだけでもアルコールは控えましょう。,278480124,永田敦秀,nnairokamen1957,2012-10-18 23:06:24,0,0
260948274108850176,@maiku_maiku_432 @tkbpn867 現状予定有りません。,278480124,永田敦秀,nnairokamen1957,2012-10-24 12:38:11,0,0
261112180966035456,@tkbpn867 @maiku_maiku_432 了解しました。ＯＫです。,278480124,永田敦秀,nnairokamen1957,2012-10-24 23:29:29,0,0
261770184359047168,電気通信主任技術者試験の受験料振込んだ。これで申込完了。,278480124,永田敦秀,nnairokamen1957,2012-10-26 19:04:10,0,0
261787021343870976,@maiku_maiku_432 @tkbpn867 できれば安い方が、いいですが、お任せします。,278480124,永田敦秀,nnairokamen1957,2012-10-26 20:11:04,0,0
261836761133633536,@maiku_maiku_432 @tkbpn867 了解しました,278480124,永田敦秀,nnairokamen1957,2012-10-26 23:28:43,0,0
262873830777839616,@tkbpn867 @maiku_maiku_432 出張だったんですか。ご苦労様です。,278480124,永田敦秀,nnairokamen1957,2012-10-29 20:09:39,0,0
262875025839890432,@tkbpn867 @maiku_maiku_432 そうなんですか。いいですねえ。,278480124,永田敦秀,nnairokamen1957,2012-10-29 20:14:24,0,0
262875488312258560,@tkbpn867 @maiku_maiku_432 よろしくお願いします。,278480124,永田敦秀,nnairokamen1957,2012-10-29 20:16:15,0,0
262876007697117184,@tkbpn867 @maiku_maiku_432 S君の計画では、土曜日ですね。,278480124,永田敦秀,nnairokamen1957,2012-10-29 20:18:18,0,0
266158291787337728,"久しぶりに大阪王(京橋)の餃子を食べた。うまかった！
けどサイズがちょっと小さくなったきがする。",278480124,永田敦秀,nnairokamen1957,2012-11-07 21:40:56,0,0
267220997613174784,今日は会社の行事で、六甲縦走大会があった。初参加でとりあえずなんとか完走。明日自分の足がどうなってるか、すごく不安。,278480124,永田敦秀,nnairokamen1957,2012-11-10 20:03:45,0,0
267227407533080576,@discelegendo 普段運動不足のぼくが、ちょっと無茶をしてしまった気がします。,278480124,永田敦秀,nnairokamen1957,2012-11-10 20:29:13,0,0
270015972465836032,ソフトバンクからAndroidのスマホのプリペイド携帯がでてるけど、iPhoneは、プリペイド携帯には、ならないのかなあ？,278480124,永田敦秀,nnairokamen1957,2012-11-18 13:09:59,0,0
275069768648765441,"フィッシグ詐欺のメールが届き、入力してしまった。
途中で不信に思い、至急連絡したら、やっぱり。
すぐに、ストップさせたが、くやしいー！
危なっかった。",278480124,永田敦秀,nnairokamen1957,2012-12-02 11:51:58,0,0
275152119990976513,"@cosmowind 銀行から来るメールには、署名の添付ファイルが着いてくるんですが、それがなかったんです。
実のところ、第３暗証番号忘れてしまっていたので、その問い合わせのため連絡したのが、不幸中の幸いでした。署名がなかったのは「あれっ？」程度で、忘れていなかったら・・・です。",278480124,永田敦秀,nnairokamen1957,2012-12-02 17:19:12,0,0
275159340275601409,@cosmowind セキュリティソフトは入ってません。こういったセキュリティーソフトってあるのかな？,278480124,永田敦秀,nnairokamen1957,2012-12-02 17:47:53,0,0
275217267883651072,マック自動アップデートがあった。iTunesが、かわった。,278480124,永田敦秀,nnairokamen1957,2012-12-02 21:38:04,0,1
275492314619715584,12月から大阪でもセブンスポットが開通。セブンスポットからです。,278480124,永田敦秀,nnairokamen1957,2012-12-03 15:51:00,0,0
275805471284285441,@maiku_maiku_432 危なかったです。,278480124,永田敦秀,nnairokamen1957,2012-12-04 12:35:23,0,0
277301935613280257,@maiku_maiku_432 いってらっしゃい。って、もう着いてるのかな？,278480124,永田敦秀,nnairokamen1957,2012-12-08 15:41:48,0,0
277304017024065536,パソコン版ＬＩＮＥが、通話できるようになってる。,278480124,永田敦秀,nnairokamen1957,2012-12-08 15:50:04,0,0
278093355202785280,@maiku_maiku_432 おかえりなさい。,278480124,永田敦秀,nnairokamen1957,2012-12-10 20:06:37,0,0
278326344532774913,今日は代休。のんびりしてます。,278480124,永田敦秀,nnairokamen1957,2012-12-11 11:32:26,0,0
278621775380766720,@tkbpn867 @maiku_maiku_432 了解,278480124,永田敦秀,nnairokamen1957,2012-12-12 07:06:22,0,0
278622927333765120,@tkbpn867 @maiku_maiku_432 おめでとうございます。ぼくと１日違いのお誕生日。,278480124,永田敦秀,nnairokamen1957,2012-12-12 07:10:57,0,0
279226518536851458,@cosmowind ナカマップと連動してほしいです。,278480124,永田敦秀,nnairokamen1957,2012-12-13 23:09:24,0,0
279227708469305346,@cosmowind ＯＳ標準の地図だそうです。以前、地図の件、要望を送ったら、返事が返ってきました。,278480124,永田敦秀,nnairokamen1957,2012-12-13 23:14:08,0,0
279233842852810752,@cosmowind 使いにくいです。地図に駅が出てきません。,278480124,永田敦秀,nnairokamen1957,2012-12-13 23:38:30,0,0
279511984137969665,@cosmowind ios6が出て、すぐにアップデートしました。,278480124,永田敦秀,nnairokamen1957,2012-12-14 18:03:44,0,0
279512445557538816,今日は、これから忘年会。,278480124,永田敦秀,nnairokamen1957,2012-12-14 18:05:34,0,1
279513962599550976,@ya57875 すでにフォローしてます。,278480124,永田敦秀,nnairokamen1957,2012-12-14 18:11:36,0,0
279516032585060352,@ya57875 なぜか、メッセージが表示されません。,278480124,永田敦秀,nnairokamen1957,2012-12-14 18:19:49,0,0
279516742412283905,@ya57875 了解しました。かばんの件は、表示されました。？？？,278480124,永田敦秀,nnairokamen1957,2012-12-14 18:22:39,0,0
279517143559700480,@cosmowind したのですが、できないとのことでした。,278480124,永田敦秀,nnairokamen1957,2012-12-14 18:24:14,0,0
279561277922230272,忘年会終った。久しぶりに京橋の街の灯りでも行ってみよ。,278480124,永田敦秀,nnairokamen1957,2012-12-14 21:19:37,0,0
279579075813724160,@ya57875 小中学時代の同級生がやってるスナックです。,278480124,永田敦秀,nnairokamen1957,2012-12-14 22:30:20,0,0
279581079554387968,@ya57875 だいじょうぶです。普通のスナックです。カラオケやってます。,278480124,永田敦秀,nnairokamen1957,2012-12-14 22:38:18,0,0
279785683021873153,@maiku_maiku_432 いいですね。たべたい〜！,278480124,永田敦秀,nnairokamen1957,2012-12-15 12:11:19,0,0
280290018398961667,@tkbpn867 @maiku_maiku_432 了解。定時退社日の水曜なので多分大丈夫。,278480124,永田敦秀,nnairokamen1957,2012-12-16 21:35:22,0,0
285753981584691201,@discelegendo ご苦労様です。,278480124,永田敦秀,nnairokamen1957,2012-12-31 23:27:12,0,0
285769948477943808,@yamarot_228 おめでとうございます。,278480124,永田敦秀,nnairokamen1957,2013-01-01 00:30:39,0,0
285778497471918080,@maiku_maiku_432 @tkbpn867 おめでとうございます。,278480124,永田敦秀,nnairokamen1957,2013-01-01 01:04:37,0,0
285778696198041600,@cosmowind あけましておめでとうございます。今年もよろしくお願いします。,278480124,永田敦秀,nnairokamen1957,2013-01-01 01:05:25,0,0
286040736997183489,初餃子は、大阪王伊丹店でした。 http://lockerz.com/s/273729011 ,278480124,永田敦秀,nnairokamen1957,2013-01-01 18:26:40,0,0
286102209471606784,@tkbpn867 @maiku_maiku_432 気をつけてね、おじいちゃん。,278480124,永田敦秀,nnairokamen1957,2013-01-01 22:30:56,0,0
286404056375771138,@peritoneum おめでとうございます。よろしくお願いします。,278480124,永田敦秀,nnairokamen1957,2013-01-02 18:30:22,0,0
288631336955174914,@dosanko50 大阪では、ここ十数年で、ぼくが知ってるだけで、３店もなくなっちゃいました。これから大阪にどさん子は増えるんでしょうか。,278480124,永田敦秀,nnairokamen1957,2013-01-08 22:00:47,0,0
290073944822804480,@m0qz マックの場合、パソコンにCDいれるだけで、入っちゃいます。,278480124,永田敦秀,nnairokamen1957,2013-01-12 21:33:12,0,0
290075279127363584,@m0qz すいません。あまり編集したことありません。,278480124,永田敦秀,nnairokamen1957,2013-01-12 21:38:30,0,0
290082749606424577,電気通信主任技術者試験の受験票が来た。受験場所が変わった。今年は大阪電気通信大学高等学校や。,278480124,永田敦秀,nnairokamen1957,2013-01-12 22:08:11,0,0
290722341128921089,ほったらかしてたら、１日１０００通以上も来る迷惑メール。せっせせっせと受信拒否設定したら、えらい静かになってきた。,278480124,永田敦秀,nnairokamen1957,2013-01-14 16:29:42,0,0
290742929729916928,@cosmowind おこずかいのためです。,278480124,永田敦秀,nnairokamen1957,2013-01-14 17:51:30,0,0
290743762924232705,@cosmowind はーい。注意します。また悔しい思いしたくないです。,278480124,永田敦秀,nnairokamen1957,2013-01-14 17:54:49,0,0
290744024166449152,@cosmowind そうそう、今度１月２７日（日）また電気通信主任技術者試験です。また飲み会参加しませんか？,278480124,永田敦秀,nnairokamen1957,2013-01-14 17:55:51,0,0
290744499699851264,@cosmowind 夏かな？ぼくが合格した時だったと思う。,278480124,永田敦秀,nnairokamen1957,2013-01-14 17:57:45,0,0
290744876096712705,@cosmowind そうですね。,278480124,永田敦秀,nnairokamen1957,2013-01-14 17:59:14,0,0
290745954326441984,@cosmowind そっか、残念,278480124,永田敦秀,nnairokamen1957,2013-01-14 18:03:31,0,0
290746626790793216,@cosmowind 是非、うまく調整してください。,278480124,永田敦秀,nnairokamen1957,2013-01-14 18:06:12,0,0
290746955825545216,@cosmowind 当日連絡しますので、よろしく。,278480124,永田敦秀,nnairokamen1957,2013-01-14 18:07:30,0,0
291537367880310784,来週の月曜日は久しぶりに東京出張。前泊して東京見物でもしようかなあ。最近の出張旅費システムはややこしく、融通が利かないみたい。どうしよっかな？？？,278480124,永田敦秀,nnairokamen1957,2013-01-16 22:28:19,0,0
291921844024520704,@maiku_maiku_432 @cosmowind @tkbpn867  今年の電気通信主任技術者試験後の飲み会Ｙ．Ｏさんも参加です。,278480124,永田敦秀,nnairokamen1957,2013-01-17 23:56:05,0,0
292852526389268481,@discelegendo @maiku_maiku_432 @cosmowind @tkbpn867 了解しました,278480124,永田敦秀,nnairokamen1957,2013-01-20 13:34:17,0,0
293127125970587649,久しぶりの東京出張です。 http://lockerz.com/s/278301484 ,278480124,永田敦秀,nnairokamen1957,2013-01-21 07:45:27,0,0
293327952639303681,東京で大阪王将の餃子食ってきた。ラー油もちゃんとあってうまかった。,278480124,永田敦秀,nnairokamen1957,2013-01-21 21:03:28,0,0
293478218869112832,@kanakurata インターネット放送が聞けない。最近どうも調子悪い。,278480124,永田敦秀,nnairokamen1957,2013-01-22 07:00:34,0,0
293480762404122624,@kanakurata 放送局の問題？,278480124,永田敦秀,nnairokamen1957,2013-01-22 07:10:41,0,0
293723060081668097,@maiku_maiku_432 １／２１日帰りでした。,278480124,永田敦秀,nnairokamen1957,2013-01-22 23:13:29,0,0
293925297747787776,@cosmowind 東京じぁあ、揚げそばかな？,278480124,永田敦秀,nnairokamen1957,2013-01-23 12:37:06,0,0
294807819851550720,オールナイトニッポンゴールド。三浦友和、山口百恵の息子がでてる。何となく、・・・。,278480124,永田敦秀,nnairokamen1957,2013-01-25 23:03:56,0,0
295309096918319106,さあ、これから電気通信主任技術者試験。,278480124,永田敦秀,nnairokamen1957,2013-01-27 08:15:49,0,0
295358452195262464,午前終った。,278480124,永田敦秀,nnairokamen1957,2013-01-27 11:31:57,0,0
295378830196109312,@discelegendo 勉強しないとだめですね。,278480124,永田敦秀,nnairokamen1957,2013-01-27 12:52:55,0,0
296014472261287938,@kanakurata 今日はインターネット放送聞けてます。,278480124,永田敦秀,nnairokamen1957,2013-01-29 06:58:44,0,0
297722085634101248,@tkbpn867 @maiku_maiku_432 いいね！,278480124,永田敦秀,nnairokamen1957,2013-02-03 00:04:11,0,0
297724018302271489,@tkbpn867 @maiku_maiku_432 iPod touch（＝iPhone）とは違うのかな？,278480124,永田敦秀,nnairokamen1957,2013-02-03 00:11:52,0,0
297725201565761536,@tkbpn867 @maiku_maiku_432 ＬＴＥもいけるんですよね？,278480124,永田敦秀,nnairokamen1957,2013-02-03 00:16:34,0,0
298075532145344513,iOS6.1にバージョンアップ。マップ見てみたら、ほんのちょっぴり変わったかな。,278480124,永田敦秀,nnairokamen1957,2013-02-03 23:28:39,0,0
298314107285811200,@cosmowind ほとんど変わってないですが、ちょこっと駅のマークとガソリンスタンドのマークがでるようになりました。駅のマークがでても線路がどうなってるか、すごく見づらいです。,278480124,永田敦秀,nnairokamen1957,2013-02-04 15:16:40,0,0
298804181152714752,気のせいか、iOS6.1になって、ブルートゥースで音楽が途切れにくくなった気がする。,278480124,永田敦秀,nnairokamen1957,2013-02-05 23:44:02,0,0
299279701980110849,@nishio_hiro おはようございます,278480124,永田敦秀,nnairokamen1957,2013-02-07 07:13:35,0,0
