tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
216864344242274304,いや人殺しすぎ！,147918742,hooooow,hfukui51,2012-06-24 21:04:23,0,0
217206198984916992,モラルおばさんイライラ…,147918742,hooooow,hfukui51,2012-06-25 19:42:47,0,0
217206310356271105,はっ…もしかして更年期,147918742,hooooow,hfukui51,2012-06-25 19:43:14,0,0
217206399057395713,寝たら忘れます。,147918742,hooooow,hfukui51,2012-06-25 19:43:35,0,0
217219554709999616,大根を下茹でしてから煮るとおもしろいほど味がしゅんでるからニヤけるなう,147918742,hooooow,hfukui51,2012-06-25 20:35:52,0,0
217231450980884480,@mauimai1018 蒸し大根！皮まで食べれるのが素敵ですね！大根ステーキがおいしそう♪ありがとうございますーやってみよ♪,147918742,hooooow,hfukui51,2012-06-25 21:23:08,0,0
217242702926974976,これ聞きながら料理するのがいい　ハナレグミ「家族の風景」: http://youtu.be/8zhUm3vVFXI  @youtubeさんから,147918742,hooooow,hfukui51,2012-06-25 22:07:51,0,0
217254517819969538,念願のこれ、作れてマンモスうれぴー！ pic.twitter.com/O4DH4yGq,147918742,hooooow,hfukui51,2012-06-25 22:54:49,0,0
217264958503788544,@ao_hi_ge ごはんいただきマンモス！,147918742,hooooow,hfukui51,2012-06-25 23:36:17,0,0
217265799398830081,神崎さん…あんどポカーん,147918742,hooooow,hfukui51,2012-06-25 23:39:37,0,0
217620765678379009,イカくせぇ！いかのワタ炒め。美味 pic.twitter.com/6GTLEEjU,147918742,hooooow,hfukui51,2012-06-26 23:10:09,0,0
217804959905878019,@mementomorimori ウチも引越した当初同じ状況でした笑 住んでる物件の管理会社や、管理人さんに聞いてみたら解決するかもー！私が住んでる地区は朝９時までに段ボールをまとめて縛ってマンションの下に出しとけば業者が回収してくれるシッステム〜♪,147918742,hooooow,hfukui51,2012-06-27 11:22:03,0,0
218290702776418304,すごーい篠原ともえが歌っとるー近くでやってるけどパソコンで見てる不思議。,147918742,hooooow,hfukui51,2012-06-28 19:32:13,0,0
218291517012459520,ライジングサンのときもそうだったな。会場が入場規制で入れずに中継テレビで見た。液晶の向こうの篠原ともえ,147918742,hooooow,hfukui51,2012-06-28 19:35:27,0,0
218293126140411904,@namimko やばーーー！！,147918742,hooooow,hfukui51,2012-06-28 19:41:51,0,0
218293356017614849,生レバーに関してはそんな好きちゃうかったし、と６月中旬から言い聞かせてます。,147918742,hooooow,hfukui51,2012-06-28 19:42:46,0,0
218295547906363392,@namimko いや、写真のクセ！すごい,147918742,hooooow,hfukui51,2012-06-28 19:51:29,0,0
218876553046654977,キモスコーン pic.twitter.com/DIIbsb6W,147918742,hooooow,hfukui51,2012-06-30 10:20:12,0,0
219328137031454720,デモがとなりを通りました。,147918742,hooooow,hfukui51,2012-07-01 16:14:37,0,0
219345392473616384,おとついまで牛乳が５本ありました。今日１本しかありません。牛乳おばけが出たようです。,147918742,hooooow,hfukui51,2012-07-01 17:23:11,0,0
219347938445500416,雨があがったので牛乳買いに行こーっと,147918742,hooooow,hfukui51,2012-07-01 17:33:18,0,0
219348526939906048,休日出勤で暇なのねん,147918742,hooooow,hfukui51,2012-07-01 17:35:38,0,0
219585085735829504,しゃぼんモーニング,147918742,hooooow,hfukui51,2012-07-02 09:15:38,0,0
219772745930641408,これほんとルーピンじゃん笑 憶測でしかありませんが…　嫌いなのに別れられない本当のワケ - NAVER まとめ http://matome.naver.jp/odai/2134093934635656501 …,147918742,hooooow,hfukui51,2012-07-02 21:41:20,0,0
220146040454647808,@namimko お。あたしも久々みてる。,147918742,hooooow,hfukui51,2012-07-03 22:24:40,0,0
220153518118543360,@namimko さとなおさん、全然知らん人やけどいい話しはるわ。天才なんか。,147918742,hooooow,hfukui51,2012-07-03 22:54:23,0,0
220164416098926594,@namimko 単純か！笑,147918742,hooooow,hfukui51,2012-07-03 23:37:41,0,0
220433859592986625,ゲッターズ飯田さんに占ってもらいたいと月並みに思う,147918742,hooooow,hfukui51,2012-07-04 17:28:22,0,0
220482676170309633,【速報】フジロックの予習はじめました。まずはSTONE ROSESから,147918742,hooooow,hfukui51,2012-07-04 20:42:21,0,0
220807675041165312,いまベスト体重！,147918742,hooooow,hfukui51,2012-07-05 18:13:46,0,0
221138017790857216,買い物行こうと思ったら雨粒大きめの激しめの雨降ってきたー萎え〜,147918742,hooooow,hfukui51,2012-07-06 16:06:26,0,0
221390430477094912,京都大作戦でバイト大作戦,147918742,hooooow,hfukui51,2012-07-07 08:49:26,0,0
221398578835365888,果たして,147918742,hooooow,hfukui51,2012-07-07 09:21:49,0,0
221609395577040896,きょうのごほうび pic.twitter.com/7gZbv3CC,147918742,hooooow,hfukui51,2012-07-07 23:19:33,0,0
221616887811932161,うげ。帰ったら年金のやつきてた。あれって1年に一回だっけ？ワタシ低所得で払えまセン！,147918742,hooooow,hfukui51,2012-07-07 23:49:18,0,0
221650314305081344,@toshihiro0106 なんかね、払わなくていい申請があるのよ〜去年やったんだけどね。えぇい踏み倒してしまおうか！,147918742,hooooow,hfukui51,2012-07-08 02:02:07,0,0
221891919591116800,あらきゆうこのくるりいいぞ！なんだかいいぞ！,147918742,hooooow,hfukui51,2012-07-08 18:02:10,0,0
221893821775089664,ケツメイシなう！,147918742,hooooow,hfukui51,2012-07-08 18:09:44,0,0
221894511234793474,@namimko かわゆ！！！ちょっとまじでフェス用の帽子、なみちゃんに頼もうかしら？唯一無二のが欲しいんです！無償とはいいません！いかがでしょうー？,147918742,hooooow,hfukui51,2012-07-08 18:12:28,0,0
221895937654669314,あとDragon AshもよかったKenKenで更に倍増！,147918742,hooooow,hfukui51,2012-07-08 18:18:08,0,0
221896178109923328,ゴムつきの帽子、だと無くさないし飛ばないし大丈夫だし,147918742,hooooow,hfukui51,2012-07-08 18:19:06,0,0
221896669858512896,長靴、いるでまじフジロック。買おうか、、耐えるか、、、野鳥の会みたいなやつ。,147918742,hooooow,hfukui51,2012-07-08 18:21:03,0,0
222145315648712704,公家！,147918742,hooooow,hfukui51,2012-07-09 10:49:05,0,0
222145370543755264,公家社会！,147918742,hooooow,hfukui51,2012-07-09 10:49:18,0,0
222175636171661312,バカカメラマン,147918742,hooooow,hfukui51,2012-07-09 12:49:34,0,0
222243518922506241,ハイパーハイボール飲みたい,147918742,hooooow,hfukui51,2012-07-09 17:19:18,0,0
222277458085416960,そうだ 里芋炊こう,147918742,hooooow,hfukui51,2012-07-09 19:34:10,0,0
222289969836859392,嗚呼コンディショナー買い忘れた,147918742,hooooow,hfukui51,2012-07-09 20:23:53,0,0
222466496801144832,まじか。。。boseくん結婚か、、さくらだー,147918742,hooooow,hfukui51,2012-07-10 08:05:20,0,0
222480877471539202,この深夜のつぶやきはそーゆうことやったんか…笑 @namimko: 年々短くなってる。 でもいーや★ 納得できましたので♪ 次ーーーー★★★ ばたっ。(-.-)Zzz・・・・,147918742,hooooow,hfukui51,2012-07-10 09:02:29,0,0
222638695751229440,カープがんばれ,147918742,hooooow,hfukui51,2012-07-10 19:29:36,0,0
222671890219675648,ファービーちょっとほしい,147918742,hooooow,hfukui51,2012-07-10 21:41:30,0,0
222992802311712769,おやおや…,147918742,hooooow,hfukui51,2012-07-11 18:56:41,0,0
223009913746632705,みんな生きてるんだなぁ,147918742,hooooow,hfukui51,2012-07-11 20:04:41,0,0
223055458385149952,シュウマイパーティ pic.twitter.com/MERBZzC4,147918742,hooooow,hfukui51,2012-07-11 23:05:41,0,0
223343682974253056,やはり焼く直前にケトリングすべきだった…反省,147918742,hooooow,hfukui51,2012-07-12 18:10:58,0,0
223354152607166465,ベーグル祭り pic.twitter.com/sGwOeibh,147918742,hooooow,hfukui51,2012-07-12 18:52:35,0,0
223354331968180224,それにしてもイオンで買ってきた低脂肪乳まっずー！げぼぼぼぼ,147918742,hooooow,hfukui51,2012-07-12 18:53:17,0,0
223376136783151105,おい！だれか目覚まし鳴ってんぞ！あさ、ぽちっと押さずに出たんだろ！気になる〜,147918742,hooooow,hfukui51,2012-07-12 20:19:55,0,0
223377336777711616,きょうはクソ暑いけどグラタンです,147918742,hooooow,hfukui51,2012-07-12 20:24:41,0,0
223551740027486208,きょうのランチはパン食べ放題♢楽しみーん！そんな食べられへんやろけどなー！,147918742,hooooow,hfukui51,2012-07-13 07:57:42,0,0
223590326982557696,あれ？今日暑い日のやつ？暑い日のやつちゃうん！,147918742,hooooow,hfukui51,2012-07-13 10:31:02,0,0
223600482919251969,@namimko 食べる！そして食べる！女に二言はナシ！,147918742,hooooow,hfukui51,2012-07-13 11:11:24,0,0
223613558607446018,盆地が暑いだけでした。梅田すずしいなー,147918742,hooooow,hfukui51,2012-07-13 12:03:21,0,0
223741811779321857,クレラップとモラルおばさんの同居,147918742,hooooow,hfukui51,2012-07-13 20:32:59,0,0
223750723953897472,能面のような女がはおる系の男に慰められていた。アーメン,147918742,hooooow,hfukui51,2012-07-13 21:08:24,0,0
223782301497176065,@namimko 流石っす！すみません…ご迷惑かけます。。。このご恩はいつか…合コンで！笑,147918742,hooooow,hfukui51,2012-07-13 23:13:53,0,0
223927969851260928,美味しいもん食べたいなーずっと食べ物のこと考えてる、、きのう食べ放題行ったのに,147918742,hooooow,hfukui51,2012-07-14 08:52:43,0,0
223948214724861952,おはようございまベーグル pic.twitter.com/oSlZ4V60,147918742,hooooow,hfukui51,2012-07-14 10:13:11,0,0
223995277932101632,祇園祭に行ってきます。,147918742,hooooow,hfukui51,2012-07-14 13:20:10,0,0
224051474613796865,クレラップゆかた買いました♪,147918742,hooooow,hfukui51,2012-07-14 17:03:28,0,0
224106689014677504,@namimko こげんな感じ。帯がね特にクレラップ笑 pic.twitter.com/mTVJVTCQ,147918742,hooooow,hfukui51,2012-07-14 20:42:54,0,0
224123955986964480,Ｇ登場で発狂 殺戮,147918742,hooooow,hfukui51,2012-07-14 21:51:29,0,0
224134481055977473,@namimko 4階やから完全に気抜いてた…彼も飲みに行ってて独りで発狂駆除！お気をつけ！！！はわわ…,147918742,hooooow,hfukui51,2012-07-14 22:33:19,0,0
224135384697802752,@namimko もう前髪とサイズ感でロックオン座敷わらし。,147918742,hooooow,hfukui51,2012-07-14 22:36:54,0,0
224139858178875392,ジョジョ深いなぁ！ちょっと読みたくなった,147918742,hooooow,hfukui51,2012-07-14 22:54:41,0,0
224144922771599361,@ao_hi_ge 画がグロ注意だよね～ってつべこべ言わずに読みます！無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄,147918742,hooooow,hfukui51,2012-07-14 23:14:48,0,0
224145090480836608,リサリサかわいい,147918742,hooooow,hfukui51,2012-07-14 23:15:28,0,0
224152862932992002,え…？殺したＧい、いない…。。え？,147918742,hooooow,hfukui51,2012-07-14 23:46:21,0,0
224153483669020672,いや、、まさかね、、ゴキジェットめためた振りかけたもんね〜、。ふふふん～…,147918742,hooooow,hfukui51,2012-07-14 23:48:49,0,0
224154602910646272,@ao_hi_ge あの紙になってしまう描写とか！！すごいね！細かい仕事とか好きやから惹かれるースタンド欲しいー！,147918742,hooooow,hfukui51,2012-07-14 23:53:16,0,0
224164508980088834,Ｇを屋外追放してもらいました,147918742,hooooow,hfukui51,2012-07-15 00:32:38,0,0
224165093561212928,初クーラーぽちっとな,147918742,hooooow,hfukui51,2012-07-15 00:34:57,0,0
224406843043229696,やばい。。宮本クオリティすごいぜ。ワクワクーーー！,147918742,hooooow,hfukui51,2012-07-15 16:35:35,0,0
224430321561632768,@namimko こちらこそ楽しい時間をありがとう♡将来子供にしたい前髪を25歳の今やってしまってる矛盾、気がついた？,147918742,hooooow,hfukui51,2012-07-15 18:08:53,0,0
224504540546867200,カレー画像 pic.twitter.com/NzTBSFcJ,147918742,hooooow,hfukui51,2012-07-15 23:03:49,0,0
224660489400094720,バナナケーキ あさごはんー！ pic.twitter.com/r2tIuxeG,147918742,hooooow,hfukui51,2012-07-16 09:23:30,0,0
224670554240729089,寝てた人が起きたので食べます pic.twitter.com/GUnKZbxH,147918742,hooooow,hfukui51,2012-07-16 10:03:30,0,0
224829544006295552,今日のハイライト 座敷わらし pic.twitter.com/kNxJnDYl,147918742,hooooow,hfukui51,2012-07-16 20:35:16,0,0
225021250119020545,@namimko サンキューーー！わらし pic.twitter.com/YOLl3Njn,147918742,hooooow,hfukui51,2012-07-17 09:17:03,0,0
225021630492065793,@ddlupindd ありがとー！嬉しすぎてお堂に入るでゲス pic.twitter.com/UUEjwQiw,147918742,hooooow,hfukui51,2012-07-17 09:18:33,0,0
225022299345133568,そうか…20代なかばか。。わたし。,147918742,hooooow,hfukui51,2012-07-17 09:21:11,0,0
225062736734859265,ともだちにオーダーしてた帽子が届いた！かわいい！！！溺愛 pic.twitter.com/g5D7doWQ,147918742,hooooow,hfukui51,2012-07-17 12:01:53,0,0
225063656394731520,へっへ〜これでフジロック行くんだ〜♪ていうか嬉しげに今日買い物にかぶって行くんだ〜♪♪,147918742,hooooow,hfukui51,2012-07-17 12:05:31,0,0
225065189937119232,作ってくれたのは＋Ｒ奈実ちゃん( @namimko ) ウェブショップはコチラ http://plusr.ocnk.net/  大阪だとジャムルってお店に卸してるよー！勝手に宣伝,147918742,hooooow,hfukui51,2012-07-17 12:11:37,0,0
225111501743194113,外出するといいことないな…,147918742,hooooow,hfukui51,2012-07-17 15:15:39,0,0
225142605502087169,ぬるぷ〜,147918742,hooooow,hfukui51,2012-07-17 17:19:14,0,0
225179100594188290,帽子を作ってくれたなみちゃんに帽子届いたよー！と報告すると…『似合ってる♡ワラシsizeですんで★モラルはマジックテープで調節して下さい★ 』第三者からみたらもう何がなんだか。笑,147918742,hooooow,hfukui51,2012-07-17 19:44:15,0,0
225212650123046913,計算が合いませんねぇ,147918742,hooooow,hfukui51,2012-07-17 21:57:34,0,0
225489609960853504,リッチなお昼 pic.twitter.com/ycg8MK8q,147918742,hooooow,hfukui51,2012-07-18 16:18:08,0,0
225500191854309376,まったく連絡がない。ほんまに会う気あるんじゃろうかーだから友達いなくなったんだよー毒,147918742,hooooow,hfukui51,2012-07-18 17:00:09,0,0
225502016749846528,いろいろあるんやろうけど…お察ししません！,147918742,hooooow,hfukui51,2012-07-18 17:07:25,0,0
225523121564819457,@namimko 溢れてたポイズン！かすり傷痛そう。クセがすごいメガネ屋さんじゃないけど本業に支障をきたさないよう気を付けて笑,147918742,hooooow,hfukui51,2012-07-18 18:31:16,0,0
