tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
364861394664947714,@hirodon0416 おはようございます、こちらはまだ涼しいですよ。,103429532,すなやん,sunayan666,2013-08-07 06:31:49,0,0
365245426045173760,@hirodon0416 おはようございます。今日はゆっくり休んで下さい。,103429532,すなやん,sunayan666,2013-08-08 07:57:50,0,0
365395916447940609,@hirodon0416 疲労回復して何よりです。しっかり食べて元気になって下さい。,103429532,すなやん,sunayan666,2013-08-08 17:55:49,0,0
365584085076287488,@hirodon0416 おはようございます。調子どうですか？,103429532,すなやん,sunayan666,2013-08-09 06:23:32,0,0
369706005073891331,@hirodon0416 焦らないで。,103429532,すなやん,sunayan666,2013-08-20 15:22:35,0,0
369938119333662720,@hirodon0416 おはようございます。無理はなさらぬように。,103429532,すなやん,sunayan666,2013-08-21 06:44:55,0,0
370437371063328768,@hirodon0416 良かったですね～,103429532,すなやん,sunayan666,2013-08-22 15:48:46,0,0
371533769796120577,@hirodon0416 お大事にして下さい,103429532,すなやん,sunayan666,2013-08-25 16:25:28,0,0
372165020173352960,@hirodon0416 おはようございます。良い感じですね。,103429532,すなやん,sunayan666,2013-08-27 10:13:49,0,0
375247056907943936,@towanoamami 2位おめでとう。楽しかった？,103429532,すなやん,sunayan666,2013-09-04 22:20:44,0,0
375247328547844096,@towanoamami ただいまー,103429532,すなやん,sunayan666,2013-09-04 22:21:49,0,0
380416594704224257,@hirodon0416 おはようございます！朝早いですね。お互い様ですけど。,103429532,すなやん,sunayan666,2013-09-19 04:42:38,0,0
380778446609055744,@hirodon0416 おはようございます。地震あったんですか！？,103429532,すなやん,sunayan666,2013-09-20 04:40:30,0,0
381168120414478336,@hirodon0416 おはようございます。涼しくなりましたね。,103429532,すなやん,sunayan666,2013-09-21 06:28:56,0,0
383856831405113344,アルバイト行ってきます。今日頑張れば明日は休み！,103429532,すなやん,sunayan666,2013-09-28 16:32:54,0,0
383943679078977537,@miffy_007_ありがとうございます！無事問題無く仕事終えて帰ってきました。,103429532,すなやん,sunayan666,2013-09-28 22:18:01,0,0
383943986890567680,@hirodon0416  ただいま。無事終了しました。明日はG1ですね、楽しみです。,103429532,すなやん,sunayan666,2013-09-28 22:19:14,0,0
383948563027222528,@miffy_007_  はーい、ありがとうございます♪,103429532,すなやん,sunayan666,2013-09-28 22:37:25,0,0
384168808761405440,@hirodon0416 お疲れ様です。ゆっくり競馬の時間まで休んで下さい。,103429532,すなやん,sunayan666,2013-09-29 13:12:36,0,0
384248314842996736,@towanoamami 忙しかったんでしょ？お疲れ様。,103429532,すなやん,sunayan666,2013-09-29 18:28:31,0,0
384301605543108609,@hirodon0416 ヒロさんだけじゃないと思いますよ。,103429532,すなやん,sunayan666,2013-09-29 22:00:17,0,0
384302397633228801,@hirodon0416 そういう時はおとなしく寝ましょう。調子良いのを明日に持ち越せるかもしれませんし。,103429532,すなやん,sunayan666,2013-09-29 22:03:26,0,0
384303246497439745,@hirodon0416 おやすみなさい。,103429532,すなやん,sunayan666,2013-09-29 22:06:48,0,0
384726946644377601,@hirodon0416ありがとうございます、アルバイトしてました。,103429532,すなやん,sunayan666,2013-10-01 02:10:26,0,0
384832355132657665,@hirodon0416 おはようございます。1年早いですね。もう残すところ後3ヶ月。涼しくなりました。,103429532,すなやん,sunayan666,2013-10-01 09:09:17,0,0
385036180615462912,@yoshizawakayoko 既に抜いてたんだ(笑)。,103429532,すなやん,sunayan666,2013-10-01 22:39:13,0,0
385771018234523649,@miffy_007_ お疲れ様でした、私も明日頑張る！,103429532,すなやん,sunayan666,2013-10-03 23:19:12,0,0
385774754780545024,@miffy_007_ 凱旋門楽しみですね♪でも土曜の2レースがすっごい気になってます(笑)。,103429532,すなやん,sunayan666,2013-10-03 23:34:03,0,0
385864845976797184,@hirodon0416 おはようございます、寒い朝ですね。,103429532,すなやん,sunayan666,2013-10-04 05:32:02,0,0
387509320931213312,@miffy_007_ お疲れ様です。,103429532,すなやん,sunayan666,2013-10-08 18:26:36,0,0
387564090660356096,@hirodon0416 凄い記録ですよね！,103429532,すなやん,sunayan666,2013-10-08 22:04:14,0,0
388393010464948225,@hirodon0416 おはようございます。私は2度寝で起きました(笑)。コーヒーが美味い。,103429532,すなやん,sunayan666,2013-10-11 04:58:04,0,0
389292298741100544,@hirodon0416 まさかのリラコサージュでしたね。私は惨敗でした。,103429532,すなやん,sunayan666,2013-10-13 16:31:31,0,0
390306210257203201,@hirodon0416 最高気温が10度下回っているんでしたっけ？風邪ひかないように気をつけて下さい。,103429532,すなやん,sunayan666,2013-10-16 11:40:26,0,0
390953748589064193,@hirodon0416 おはようございます。寒い朝ですね。,103429532,すなやん,sunayan666,2013-10-18 06:33:31,0,0
391365614817640449,@hirodon0416 おはようございます。私は2度寝から起きたところです。明日は菊花賞ですね！,103429532,すなやん,sunayan666,2013-10-19 09:50:08,0,0
391693713757310976,@hirodon0416 おはようございます。昨夜はあまり眠れませんでした。眠くて眠くて…。2度寝しようか迷っているところです。,103429532,すなやん,sunayan666,2013-10-20 07:33:53,0,0
391940148662792193,@towanoamami 個人枠とらないの？,103429532,すなやん,sunayan666,2013-10-20 23:53:07,0,0
392001938046193664,@towanoamami おはよう。個人枠とったの分からなかった。,103429532,すなやん,sunayan666,2013-10-21 03:58:39,0,0
392028379202875393,@miffy_007_ おはようございます。風邪ですか！？お大事に。今週1週間も頑張るぞ～！,103429532,すなやん,sunayan666,2013-10-21 05:43:43,0,0
392108015681155073,"生活保護費２．６億円不明…市職員を聴取 - BIGLOBEニュース http://news.biglobe.ne.jp/domestic/1021/ym_131021_2654488324.html …
これは酷いわ。大阪だけじゃなくて全国、他にもいるんじゃないかな？",103429532,すなやん,sunayan666,2013-10-21 11:00:10,0,0
392502749486518272,眠い。午前中は朝食を摂ってから入浴。それから心療内科と皮膚科へ。郵便局と銀行へ。あっという間に時間が過ぎた。,103429532,すなやん,sunayan666,2013-10-22 13:08:42,0,0
392505823449997312,送料込で￥800！安いかったし相当使い勝手が良い。 『【送料無料】エレコム 【COMFY】マウスパッド ブラック(MP-095BK)【smtb-s】』を見る [楽天] http://a.r10.to/hh1weP ,103429532,すなやん,sunayan666,2013-10-22 13:20:55,0,0
392564326139035648,当たったらストール買う。可愛いの【 #当たったら何を買う？ 】最大1万ポイントが当たる！ @RakutenJP をフォローして、このツイートをリツイートで応募完了♪10/25まで！ http://r10.to/hGdFJw  http://twitpic.com/dgqo8l ,103429532,すなやん,sunayan666,2013-10-22 17:13:23,0,0
392841095618392065,@towanoamami 頑張って！頑張って兵長に貢ぐんだ(笑)。,103429532,すなやん,sunayan666,2013-10-23 11:33:10,0,0
392841405262880768,久しぶりに1時間程、河原を散歩してきたら赤とんぼが飛んでいた。秋を感じました。,103429532,すなやん,sunayan666,2013-10-23 11:34:24,0,0
392858432849461248,@hirodon0416 暑くなく寒くなく、ちょうどいい気温でした。,103429532,すなやん,sunayan666,2013-10-23 12:42:04,0,0
392940739513942016,@hirodon0416 ゆっくりですね、復職許可出て良かった！ゆっくりですよ！！,103429532,すなやん,sunayan666,2013-10-23 18:09:07,0,0
392941307691167744,@hirodon0416 そうそう、無理せず「ゆっくり」です！,103429532,すなやん,sunayan666,2013-10-23 18:11:22,0,0
393088954171265024,おはようございます。今朝は寒いです。,103429532,すなやん,sunayan666,2013-10-24 03:58:04,0,0
393095361478156288,懐かしい曲、良い曲だわぁ。Skid Row - Quicksand Jesus (music video) HQ: http://youtu.be/9vZ9YxjjHP8  @youtubeさんから,103429532,すなやん,sunayan666,2013-10-24 04:23:32,0,0
393100492718342144,「第9地区」の監督作品。公開当初から観に行かねば！と思っていたら明日で公開終了(笑)。今夜観に行ってきます♪『エリジウム』予告編2: http://youtu.be/UsTFGvuQBZ4  @youtubeさんから,103429532,すなやん,sunayan666,2013-10-24 04:43:55,0,0
393139556783886336,@hirodon0416 おはようございます。今朝はNHKのテレビ体操をしていました。私は目覚めばっちりです(笑)。今日も穏やかに過ごせたら良いですね。,103429532,すなやん,sunayan666,2013-10-24 07:19:09,0,0
393183973133664256,@towanoamami 疲れてたんだね。無理しないように。,103429532,すなやん,sunayan666,2013-10-24 10:15:38,0,0
393246748576997376,気持ち良く昼寝した。今夜明日で上映終了する映画を観に行くから、劇場で寝てしまう事はないだろう(多分)。,103429532,すなやん,sunayan666,2013-10-24 14:25:05,0,0
393300286267064320,日曜日が楽しみ。トウケイヘイロー輸送減りしたとしても、プラス馬体重で出れそう。天皇賞（秋）（GI）　出走予定馬の「調教後の馬体重」 http://jra.jp/news/201310/102406.html …,103429532,すなやん,sunayan666,2013-10-24 17:57:50,0,0
393309383876038656,@hirodon0416 武豊G1、100勝を天皇賞(秋)で達成できるか！？ワクワクしますね。逃げ切りできるか？難しいと思いますけど逃げ切ってもらいたいです♪,103429532,すなやん,sunayan666,2013-10-24 18:33:59,0,0
393312266579222528,@hirodon0416 そうだったんですか！？天皇賞(秋)一緒に単勝取りたいですね！！,103429532,すなやん,sunayan666,2013-10-24 18:45:26,0,0
393313467211321344,@hirodon0416 最後直線1ハロン、TVの前で叫んでそうですね(笑)。応援しましょう、しましょう。土曜日だったかBSジャパンで21:00から武をメインにした番組が放送されるとか。番組予約済みです。,103429532,すなやん,sunayan666,2013-10-24 18:50:12,0,0
393332635520356352,今から映画観に行くというのに、もの凄く眠いzzz。ちょっと寝ようと思ったけど眠れなかった。,103429532,すなやん,sunayan666,2013-10-24 20:06:22,0,0
393333333637070848,ちなみに観に行く映画は「エリジウム」。観に行かないとって思ってたら日が過ぎて行って、明日で公開終了(笑)『エリジウム』予告編2: http://youtu.be/UsTFGvuQBZ4  @youtubeさんから,103429532,すなやん,sunayan666,2013-10-24 20:09:09,0,0
393405394912952320,エリジウム観に行けなかった。近所の一個目の交差点でまさかの事故…。,103429532,すなやん,sunayan666,2013-10-25 00:55:29,0,0
396448131899854848,@hirodon0416 おはようございます！ゆっくりと過ごして下さい。,103429532,すなやん,sunayan666,2013-11-02 10:26:14,0,0
397513294832889856,@hirodon0416 おはようございます！今日は全国的に晴れみたいですね。でも寒い。,103429532,すなやん,sunayan666,2013-11-05 08:58:49,0,0
397651143217516545,@miffy_007_ それは怖いですね。エスカレートしなければいいのですが。,103429532,すなやん,sunayan666,2013-11-05 18:06:35,0,0
397677383429271552,@miffy_007_ リアルじゃなくて良かった(笑),103429532,すなやん,sunayan666,2013-11-05 19:50:51,0,0
397997562201796609,@hirodon0416 良かったですね、私にもいつか抗うつ剤処方が無くなる日が来ると良いなぁ。明日からゆるりと頑張って下さい！,103429532,すなやん,sunayan666,2013-11-06 17:03:07,0,0
