tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
203620696394432512,@akamanma2010 おはありです(^0^)/,202928656,てよん,kingold0318,2012-05-19 07:58:51,0,0
203645827338612737,原宿なう。道わかんないw,202928656,てよん,kingold0318,2012-05-19 09:38:43,0,0
203661670994817024,エッグスンシングス行ってみたかったけど、あの行列見て諦めたwww,202928656,てよん,kingold0318,2012-05-19 10:41:40,0,0
203669492075737088,渋谷で迷子なう,202928656,てよん,kingold0318,2012-05-19 11:12:45,0,0
203676141414907904,@fuxxxxxxxkun なんとかなりました(笑)♪,202928656,てよん,kingold0318,2012-05-19 11:39:10,0,0
203676374408507392,大戸屋なう。東京に来たら必ず食べてる気がする(^_^;)名古屋にもあるのにw,202928656,てよん,kingold0318,2012-05-19 11:40:06,0,0
203708353334099969,来週のMステ、ジャニーズ勢出ないの⁇毎週誰かしら出てるのに。,202928656,てよん,kingold0318,2012-05-19 13:47:10,0,0
203738435322777600,@R_agna これどこでやってるんですか?,202928656,てよん,kingold0318,2012-05-19 15:46:42,0,0
203771909173809153,そういえば今日渋谷に行ったら、街頭ビジョンでf(x)のMVのダイジェストみたいなのが流れてた。偶然見れたから高まった!wいつも流れてるのかな?,202928656,てよん,kingold0318,2012-05-19 17:59:43,0,0
203865603600158720,@R_agna ありがとうございます(^人^),202928656,てよん,kingold0318,2012-05-20 00:12:02,0,0
203874747396788226,あー、泣きたい(T_T),202928656,てよん,kingold0318,2012-05-20 00:48:22,0,0
203993747304886272,@fuxxxxxxxkun おはよう。うーん……ビミョーなとこ(^_^;),202928656,てよん,kingold0318,2012-05-20 08:41:14,0,0
204053683472830464,@kanade1976 お元気ね・・・笑,202928656,てよん,kingold0318,2012-05-20 12:39:23,0,0
204232428573822976,カプセルホテルはやめてネカフェに宿泊。久しぶりだー( ´ ▽ ` )ﾉでも隣の人がイヤホンせずにえっちぃビデオ観てる・・・(´Д` ),202928656,てよん,kingold0318,2012-05-21 00:29:40,0,0
204233255963213824,@akamanma2010 猫カフェだと眠れなさそう(笑),202928656,てよん,kingold0318,2012-05-21 00:32:57,0,0
204263294163365889,@fuxxxxxxxkun 恋愛話詐欺w,202928656,てよん,kingold0318,2012-05-21 02:32:19,0,0
204293760258023424,寒すぎて眠れない(涙),202928656,てよん,kingold0318,2012-05-21 04:33:22,0,0
204353743695790080,ネカフェで凍死するかと思った,202928656,てよん,kingold0318,2012-05-21 08:31:43,0,0
204372361166860289,スタバってこの時間でも混んでるんだね,202928656,てよん,kingold0318,2012-05-21 09:45:42,0,0
204377226064576512,かれこれ2時間ほどスタバに居座る…。寝たい(*_*),202928656,てよん,kingold0318,2012-05-21 10:05:02,0,0
204401395682652160,@fuxxxxxxxkun じゃあ僕も参加しなきゃ♪,202928656,てよん,kingold0318,2012-05-21 11:41:04,0,0
204401921694502913,風雲児わず。食い過ぎた(-.-;),202928656,てよん,kingold0318,2012-05-21 11:43:10,0,0
204417536077479937,@mikarin828 ラーメン屋です。かなり有名で、開店(11時)前から行列がすごかったです(^^),202928656,てよん,kingold0318,2012-05-21 12:45:13,0,0
204434509033254912,もうすぐ東京ともおさらばだよ,202928656,てよん,kingold0318,2012-05-21 13:52:39,0,0
204460010951032832,昔、マイケルっていう芸人さんいなかったっけ?今なにしてるんだろ。あと湯浅さん!(笑)なんか突然気になったw,202928656,てよん,kingold0318,2012-05-21 15:33:59,0,0
204461154863550464,帰りのバスなう。行きもだったけど、帰りも隣いない!しかも後ろもいないから席倒せる!!めっちゃラッキーだ♪今日泊まってたネカフェが散々で眠れなかったから爆睡出来そうo(^-^)o,202928656,てよん,kingold0318,2012-05-21 15:38:32,0,0
204472456361152512,さよなら東京,202928656,てよん,kingold0318,2012-05-21 16:23:27,0,0
204494558002823168,@fuxxxxxxxkun ありがとo(^-^)oまたすぐ近いうちに行く気がする←,202928656,てよん,kingold0318,2012-05-21 17:51:16,0,0
204526832119332864,寒い{{(>_<;)}},202928656,てよん,kingold0318,2012-05-21 19:59:31,0,0
204533578007187458,@kanade1976 おかしい!笑,202928656,てよん,kingold0318,2012-05-21 20:26:19,0,0
204533783247060992,@mikarin828 上着羽織りました(^0^)/,202928656,てよん,kingold0318,2012-05-21 20:27:08,0,0
204534111321333760,@whoChiM 食べたひ…(+_+),202928656,てよん,kingold0318,2012-05-21 20:28:26,0,0
204534879231279104,@fuxxxxxxxkun 選択肢はひとつのみ!,202928656,てよん,kingold0318,2012-05-21 20:31:29,0,0
204535486927220736,@fuxxxxxxxkun 自分で治す←,202928656,てよん,kingold0318,2012-05-21 20:33:54,0,0
204536479618314241,@fuxxxxxxxkun 冗談w僕なら治すくらいなら新しいの買う(^o^),202928656,てよん,kingold0318,2012-05-21 20:37:51,0,0
204561066687086592,名駅着いた♪ただいまーo(^-^)o携帯の充電やばし(汗),202928656,てよん,kingold0318,2012-05-21 22:15:33,0,0
204588339913961474,@kgkozy ありがとうございます。ただいまです(￣^￣)ゞ,202928656,てよん,kingold0318,2012-05-22 00:03:55,0,0
204863921906130944,"『ggrks』ってみんな普通に(ネット上で)使ってるの?
文字だけだと、相手が軽い感じで言ってるのか、それとも馬鹿にしてるのかとかがいまいち読み取れない(｡-_-｡)",202928656,てよん,kingold0318,2012-05-22 18:18:59,0,0
204867848408014848,@akamanma2010 ですよね(´･_･`),202928656,てよん,kingold0318,2012-05-22 18:34:35,0,0
205637138128191488,名駅のミッドランドの展望台に行ってきた pic.twitter.com/MW4Izbor,202928656,てよん,kingold0318,2012-05-24 21:31:29,0,0
205640062346600450,@kgkozy お疲れさまーｖ（＾＿＾ｖ）♪,202928656,てよん,kingold0318,2012-05-24 21:43:06,0,0
205640640854360064,@fuxxxxxxxkun イケメン食べたい,202928656,てよん,kingold0318,2012-05-24 21:45:24,0,0
205644502382292992,なんでもっと綺麗な写真無いんだヽ(；▽；)ノ  また会いたい。・゜・(ノД`)・゜・。笑 pic.twitter.com/mEVz11hB,202928656,てよん,kingold0318,2012-05-24 22:00:45,0,0
205647950788050944,@fuxxxxxxxkun どこに売ってんのさ〜,202928656,てよん,kingold0318,2012-05-24 22:14:26,0,0
205648067377111040,@fuxxxxxxxkun ご名答www,202928656,てよん,kingold0318,2012-05-24 22:14:54,0,0
205649808587898882,@fuxxxxxxxkun 全然綺麗に撮れなかった(´･_･`),202928656,てよん,kingold0318,2012-05-24 22:21:49,0,0
205654135310254081,@fuxxxxxxxkun 僕の代わりに撮影してきて☆←,202928656,てよん,kingold0318,2012-05-24 22:39:01,0,0
205664172090982400,チョーチョー久しぶりの一真様♡会いたかった♪(´ε｀ )でもあんま嬉しくない。複雑だー,202928656,てよん,kingold0318,2012-05-24 23:18:54,0,0
205665337360920576,@Davi_Nathanael 買いますよ〜( ´ ▽ ` )ﾉ,202928656,てよん,kingold0318,2012-05-24 23:23:32,0,0
205682105269760002,一真様のプロフが1990年生まれになってる。・・・絶対ウソだw,202928656,てよん,kingold0318,2012-05-25 00:30:09,0,0
205683362977951744,@fuxxxxxxxkun 僕は純情だから喰いつかない←,202928656,てよん,kingold0318,2012-05-25 00:35:09,0,0
205687701725380608,"@fuxxxxxxxkun 僕をなめないで!w

妄想は膨らんでたけどね。
ついでに別のところも膨らn(ry",202928656,てよん,kingold0318,2012-05-25 00:52:24,0,0
205689631876984833,"@fuxxxxxxxkun たまにはね〜。
自分の中の変態君が殻を破りたがってるのw",202928656,てよん,kingold0318,2012-05-25 01:00:04,0,0
205690003903352832,@fuxxxxxxxkun どうせならイケメンの服破りたい←,202928656,てよん,kingold0318,2012-05-25 01:01:33,0,0
205690821952024577,@fuxxxxxxxkun 今から一緒に  これから一緒に  破りにいこうか〜♪,202928656,てよん,kingold0318,2012-05-25 01:04:48,0,0
205691796599214080,あー。ホント髪切りすぎたな。失敗(｡-_-｡),202928656,てよん,kingold0318,2012-05-25 01:08:40,0,0
205693852634464259,@fuxxxxxxxkun チゲナベよりチクビナメがいい←意味不明w,202928656,てよん,kingold0318,2012-05-25 01:16:50,0,0
206018823952928768,先週の今頃は・・・。はぁ(´･_･`),202928656,てよん,kingold0318,2012-05-25 22:48:09,0,0
206022866364403712,@fuxxxxxxxkun 前戯が一番大切なんだよ(・ω・｀),202928656,てよん,kingold0318,2012-05-25 23:04:13,0,0
206025653328412672,@fuxxxxxxxkun さては前戯の重要性を知らないな?,202928656,てよん,kingold0318,2012-05-25 23:15:18,0,0
206381857657466882,高橋さんイケメン!   http://bit.ly/JLulab ,202928656,てよん,kingold0318,2012-05-26 22:50:43,0,0
206748696812064771,@fuxxxxxxxkun レベルアップおめ＼(^o^)／,202928656,てよん,kingold0318,2012-05-27 23:08:25,0,0
206791033219067904,@fuxxxxxxxkun 勿体ない(´･ω･`),202928656,てよん,kingold0318,2012-05-28 01:56:38,0,0
206791356176277504,迷惑メール送ってくる奴、マジ殺すぞ꒰*´艸｀*꒱,202928656,てよん,kingold0318,2012-05-28 01:57:55,0,0
206791814836011008,"@fuxxxxxxxkun だって求めてくれる相手がいるなら、のらなきゃ損じゃん♡

それは・・・話し合いで。",202928656,てよん,kingold0318,2012-05-28 01:59:45,0,0
206792659992453120,"@fuxxxxxxxkun 慣れれば痛さも無くなってくもんじゃないの⁇
経験ないから知らないけど。

もろちん♬",202928656,てよん,kingold0318,2012-05-28 02:03:06,0,0
206794215403962368,"@fuxxxxxxxkun そう聞くけどね。
ずっと無理な人もいるみたいだけど。

誰か似たような経験してる人いないの⁇",202928656,てよん,kingold0318,2012-05-28 02:09:17,0,0
206795122753548289,"@fuxxxxxxxkun みんなウケ体質なのか(笑)

じゃあタチにも挑戦してみて、それから考えてみるとか。",202928656,てよん,kingold0318,2012-05-28 02:12:53,0,0
206798011114848257,"@fuxxxxxxxkun 眉毛無いって、あっきーと一緒やね♡

僕の眉毛貰って?
あっきーにもあげる予定(≧∀≦)",202928656,てよん,kingold0318,2012-05-28 02:24:22,0,0
206798200512856065,表と裏を行ったり来たり,202928656,てよん,kingold0318,2012-05-28 02:25:07,0,0
206799127034609664,"@fuxxxxxxxkun あれ?そうだっけ⁇

大丈夫。
僕のは次々と生えてくるからw
恐ろしい生命力なの♡",202928656,てよん,kingold0318,2012-05-28 02:28:48,0,0
207116708207542272,ココリコミラクルタイプ面白いー(≧∀≦),202928656,てよん,kingold0318,2012-05-28 23:30:45,0,0
207125649759010817,@fuxxxxxxxkun 毎日身体の写真撮ってツイに載せたら?←,202928656,てよん,kingold0318,2012-05-29 00:06:17,0,0
207128850193321984,@fuxxxxxxxkun ちょっとでも太ったら注意してあげるwそれに、だらしない身体晒したくないから頑張るでしょ(｀・∀・´),202928656,てよん,kingold0318,2012-05-29 00:19:00,0,0
207129630602301442,@fuxxxxxxxkun 一歩を踏み出す勇気,202928656,てよん,kingold0318,2012-05-29 00:22:06,0,0
207134728795586561,顔かゆい( ˃̣̣̥᷄⌓˂̣̣̥᷅ ),202928656,てよん,kingold0318,2012-05-29 00:42:22,0,0
207405652010741764,涼しいー(＾ω＾),202928656,てよん,kingold0318,2012-05-29 18:38:55,0,0
207416695323766784,@R_agna 本郷亭がオススメ(σ≧∀≦)σ,202928656,てよん,kingold0318,2012-05-29 19:22:48,0,0
207454500741595138,@kgkozy お疲れ様です(＾ω＾),202928656,てよん,kingold0318,2012-05-29 21:53:01,0,0
207454787933974529,パックなう,202928656,てよん,kingold0318,2012-05-29 21:54:10,0,0
207455494208630785,少女時代ニューシングルきたーーー\(//∇//)\,202928656,てよん,kingold0318,2012-05-29 21:56:58,0,0
207456062771707904,"@kgkozy ありゃりゃ( ；´Д｀)
僕はヒゲが濃いんで、剃ると毎回のように出血しますw
なので肌を労わってあげないと後々大変なことに(T_T)",202928656,てよん,kingold0318,2012-05-29 21:59:14,0,0
207457309000089601,"@kgkozy ですね〜。
見た目が左右する世界ですからね、特にこっちは。
爽やか好青年目指します(爆)",202928656,てよん,kingold0318,2012-05-29 22:04:11,0,0
207457565213327360,@fuxxxxxxxkun オシャレやなΣ（・□・；）,202928656,てよん,kingold0318,2012-05-29 22:05:12,0,0
207458558260936704,@kgkozy おっす(￣^￣)ゞ,202928656,てよん,kingold0318,2012-05-29 22:09:09,0,0
207470387779481600,松下由樹面白いヽ(≧▽≦)ﾉ,202928656,てよん,kingold0318,2012-05-29 22:56:09,0,0
207479831502405632,"@R_agna いつも行列出来てます。
ぜひ来て(● ˃̶͈̀ロ˂̶͈́)੭ु⁾⁾",202928656,てよん,kingold0318,2012-05-29 23:33:41,0,0
207486938746339328,誕生日おめでとう꒰ू๑͒•౪•๑͒꒱  #HappyYOONAday,202928656,てよん,kingold0318,2012-05-30 00:01:55,0,0
207487620987629569,@fuxxxxxxxkun 腰鍛えて何する気?///←,202928656,てよん,kingold0318,2012-05-30 00:04:38,0,0
207488457969369088,@fuxxxxxxxkun 他の目的があるはずだ(。-`ω´-)笑,202928656,てよん,kingold0318,2012-05-30 00:07:57,0,0
207489431123402753,@fuxxxxxxxkun 『私はタチになりたい』はいつ公開ですか?(´･_･`)ジーっ,202928656,てよん,kingold0318,2012-05-30 00:11:50,0,0
207490900799143940,@fuxxxxxxxkun 主演は誰がいいかしら・・・w,202928656,てよん,kingold0318,2012-05-30 00:17:40,0,0
207491496956530688,@fuxxxxxxxkun あの人はもとからタチであってほしいw,202928656,てよん,kingold0318,2012-05-30 00:20:02,0,0
207493083108093953,"@fuxxxxxxxkun だってイケメンはタチでいてほしいんだもん(照)

この映画は、今までウケしかしたことない子がタチに挑戦すべく奮闘するって内容だから、可愛らしい子に演じてほしいwww",202928656,てよん,kingold0318,2012-05-30 00:26:20,0,0
207493877437972482,今日はモイDayなのか?,202928656,てよん,kingold0318,2012-05-30 00:29:30,0,0
207499129411219456,妄想してるとあっという間に時間が過ぎてく。,202928656,てよん,kingold0318,2012-05-30 00:50:22,0,0
207502428059336704,勘だけど、告白するつもりだろうなぁ。ヤバイ、ドキドキしてきた＼(^o^)／笑,202928656,てよん,kingold0318,2012-05-30 01:03:28,0,0
207502603297370112,決して楽しんでるつもりではありません←,202928656,てよん,kingold0318,2012-05-30 01:04:10,0,0
207503677580255232,ついにきたか・・・。成功するといいなー꒰*´艸｀*꒱,202928656,てよん,kingold0318,2012-05-30 01:08:26,0,0
207515576220925953,眠れない(´･_･`),202928656,てよん,kingold0318,2012-05-30 01:55:43,0,0
207519014686179329,深夜だから発狂しても怒られないよね♪,202928656,てよん,kingold0318,2012-05-30 02:09:23,0,0
207519334640263168,なんか、違ったみたい。勘が外れた。・゜・(ノД`)・゜・。,202928656,てよん,kingold0318,2012-05-30 02:10:39,0,0
207519747070365696,"てか、僕のモテ期はどこいったの⁇

隠れてないで出てきなさい(♯｀∧´)",202928656,てよん,kingold0318,2012-05-30 02:12:17,0,0
207521458560315392,やっぱこの時間はTL静かだなぁ,202928656,てよん,kingold0318,2012-05-30 02:19:05,0,0
207615948545474560,｢水族館の夜｣なう,202928656,てよん,kingold0318,2012-05-30 08:34:34,0,0
207699273595367424,くそっ!またイケメンを発見してしまった…,202928656,てよん,kingold0318,2012-05-30 14:05:40,0,0
207699943929032704,今日は昼寝しないとやってられん(-_-)帰ったら寝よっと,202928656,てよん,kingold0318,2012-05-30 14:08:20,0,0
