tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
323995961175187456,って思ったのに一発目からモデルが野菜いっさい食べれなくて週5か6で焼肉とか言ってるからむかつく,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-16 12:07:11,0,0
323996311638663168,鳥居みゆきはごはん代わりにお菓子ばっかり,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-16 12:08:34,0,0
323997673185226752,隅田さんは食べてないわ…,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-16 12:13:59,0,0
323997897358204929,うーんバランスの良い食事してる人は誰もいなくて参考にならなかった(~_~;),268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-16 12:14:52,0,0
323998111246737408,@dama__ あでも昨日断食してかつ10㎞以上歩いてるからね、断食だけならそこまで落ちないかも,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-16 12:15:43,0,0
324048377874616320,"たった今、Runtastic iPhoneアプリを利用した6.56 kmのruntastic ウォーキングを1h 04mで終了しました。
ちょっと目的地が変わるだけで知らない道を通るから面白い",268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-16 15:35:28,0,0
324048678568464385,@dama__ @pilomin 行きたいけど個別手配じゃないと高いよー！個別手配でもたぶん高いよー！,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-16 15:36:40,0,0
324080201149579264,予定がいろいろ確定したので、中央アジア計画はちょっとショートカットすることにした。今回の最優先はカザフ、キルギスだけど、どこ削ろうか…,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-16 17:41:55,0,0
324080587440795648,フェルガナ方面まるっと諦めてタジクを削るか、ウイグルデビューを後回しにするか…パズルをはめなきゃ…,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-16 17:43:27,0,0
324080891888533504,そしてパズルのはまり方によっては私はデニスくんの誕生日をアルマティで過ごすかもしれません！素敵！,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-16 17:44:40,0,0
324081400632471552,今回デニスくん試合じゃなかったから余計な話するか機会に恵まれたんだけど、来月か6月かにアルマティ行くと言ったら「そなのいつ？来る時教えてよ！」って言われた。ええ子や…連絡する術ないけどw,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-16 17:46:41,0,0
324082077555388416,連絡取れたとしても私が行く頃には既にLAだろうが…。うまい具合にカザフでショーとかないかな。去年は7月にアスタナであったけど,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-16 17:49:23,0,0
324096979565154305,@PiLOMIN よっぽどそうしようかと思ったんだけどリップサービスっぽかったので勇気がなかった…Facebookで連絡してみるかも。あまり期待せず。,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-16 18:48:36,0,0
324097547390025728,あ、そうそう、デニスくんとカザフ行の話したときお母さんにも「彼女5月か6月にアルマティ来るらしいよ！」と言っててお母さんにその様子をニコニコしながら写真に収めててちょっと嬉しかった,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-16 18:50:51,0,0
324098281800073216,お母様、練習中も関係者席からずっと見守っててiPhoneで写真か動画撮ってたわ。デニスくんは韓国系ってわかるような顔立ちだけどお母さんはカザフっぽいと思った。現地でよく見るおばちゃんの顔。メイクのせいかも。,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-16 18:53:46,0,0
324107393938104321,auiPhoneほんとにメールできないみたいだ,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-16 19:29:58,0,0
324165277245915136,今月末からマレーシアに留学する同級生の壮行会。勇気を分けて貰いました。,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-16 23:19:59,0,0
324174362372608000,@PiLOMIN 旅行業界とか、もともと海外に興味ある人が多いのかも。でも既婚か独身かで行動パターンは二極化してるよねw,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-16 23:56:05,0,0
324175942371127296,昨日の断食のおかげで顔のむくみがとれて一日で違う顔になった。昨日証明写真撮っちゃったんだけど今日まで我慢しとけばよかったなぁ…,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-17 00:02:22,0,0
324176577346809857,ちなみに去年撮った証明写真がそれがきっかけでちょっと良い思いした位の奇跡の出来だったので、国際大会のADもその写真使い続けてるw,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-17 00:04:53,0,0
324176849674571776,そのうち別人だと思われて入れなくなるかもw,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-17 00:05:58,0,0
324178366393626624,やっぱソチ行きたいなぁ…個別手配ならいくらで行けるかなぁ…,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-17 00:12:00,0,0
324178687513726976,個別手配つったってそれが難しいのがロシアだ！観戦チケットもよくわかんないし私にはハードルが高いよ！,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-17 00:13:16,0,0
324179058592186368,ロシアのマイナーな地域を自由旅行してる人尊敬する,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-17 00:14:45,0,0
324340272861413377,Erkinさんウルムチコンサート、6月！6月のいつだそんならやっぱりウイグルデビューは削れない！パズルのはめ直しだ！,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-17 10:55:21,0,0
324340398560522242,そんなわけでデニスくんの誕生日はアルマティにいないかもしれません,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-17 10:55:51,0,0
324340585144131584,そうなるとやはりタジクカットかなぁ…行きたいけど、今後も行けるだろうし…,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-17 10:56:36,0,0
324345888803807233,@PiLOMIN 今回は下見？（笑）1ヶ月くらい行ってくるー,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-17 11:17:40,0,0
324347300770111488,@PiLOMIN 6月の2週目くらいからかな。って、どっか行くの,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-17 11:23:17,0,0
324350032298000390,くっ、昨日の壮行会によりまた1㎏増えてしまった。今日も断食だ,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-17 11:34:08,0,0
324363004441419777,auiPhone復活したって言ってるけどしてなくない？送ったメールが来ない…,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-17 12:25:41,0,0
324378632959176704,やたら宣伝してるので応募してみようと思ったらぜんぜん条件に当てはまらなかった(T_T)家族連れとか…年収とか…無理じゃ… pic.twitter.com/YfVD6bkl1B,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-17 13:27:47,0,0
324398008970145792,デニスくんのマイケルジャクソンyoukuで見れた。TheIceに来たときにやってたのか。めっちゃ面白かったw,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-17 14:44:47,0,0
324416184063774721,やっぱり不摂生だったようだ。今まで自分の体には起きなかったことが起きた。そんな大したことじゃないけど。,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-17 15:57:00,0,0
324416810881536001,@PiLOMIN また旅立つのねー！韓国？,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-17 15:59:29,0,0
324426476030132225,やっぱおかしんだねauiPhone,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-17 16:37:54,0,0
324427001895215105,@Shiryu0815 あ、休みとれたんだね、よかたね,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-17 16:39:59,0,0
324447343267180546,ぬうううううう勉強やる気になったのに腹痛い…,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-17 18:00:49,0,0
324503305520812033,地震多いね…,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-17 21:43:11,0,0
324504839285534722,出会いがないとかやっぱそれはないよなー。同じ組織に所属してる友達はその関連内で相手見つけてるし、それ一人じゃないし一回じゃないし、って今気付いて落ち込んできた,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-17 21:49:17,0,0
324506844116684801,あーなんだ、さっきまで充実してたのに急に憂鬱になってきた,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-17 21:57:15,0,0
324507031589507072,充実してたっていっても一人の時間がだけど,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-17 21:58:00,0,0
324507238389649408,あかん、やはり自分から行動するとすぐ不安になって心理バランスが崩れる,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-17 21:58:49,0,0
324528286938066944,IUが4段ブースターに成功っての見たけど、あれは成功してないよねぇ？だって音程ずれてて、普段の3段目とライブの4段目ほとんど同じ音だもん…とか言うとファンに怒られちゃうかしら…,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-17 23:22:27,0,0
324528487794880512,とは言っても彼女の歌声すごい好みだけどね,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-17 23:23:15,0,0
324698043544903682,(たぶん)アルマティにある屋内リンク、どこにあるのか気になる。カザフ関係のトレーニング映像いっつもこのリンクなんだけど、検索してもメデウばっかり出てくるからわからんのよね… pic.twitter.com/59gnRPUcKa,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-18 10:37:01,0,0
324699924920950784,http://megaice.kz/en/rinks/   あ、ここから探せるかも。なかなかいろんな都市にリンクあるようで。アクタウのリンクはイリニフちゃんがスケート始めたところかなーとか想像したり。,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-18 10:44:29,0,0
324700769301430272,この前カザフ人にカザフは選手いないからチームじゃなくてデニス一人で参加だよと言ったら、いないんじゃなくてまだランクが低いだけ！と怒られた。カザフの選手、育ってくるといいなあ。,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-18 10:47:50,0,0
324716979942486017,今日暑いね…,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-18 11:52:15,0,0
324783595183042560,@megasuperhero ありがとうございます！アルマティ行くとき時間あったら行ってみます^ ^,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-18 16:16:57,0,0
324818248308760576,"たった今、#Runtastic iPhoneアプリを利用して、2.49 kmのRuntastic ウォーキングを24m 32sで終了しました
今日はこんだけ",268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-18 18:34:39,0,0
324820234378805248,今日はどういうわけか充実してんぞ。一人の時間が！だけど！,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-18 18:42:33,0,0
324821337191358464,"http://headlines.yahoo.co.jp/hl?a=20130418-00000026-scn-int …
こんなことでキルギスが話題に…",268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-18 18:46:56,0,0
324893121676709888,今ならなんでもできる気がする。結婚以外（＾Ｏ＾）,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-18 23:32:11,0,0
324893295102795776,もう寝るけどね,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-18 23:32:52,0,0
324901637145653248,夢の中にデニスくん出てきたw都内でばったり会ってワールドよかったね感動した！って一生懸命伝えてた。,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-19 00:06:01,0,0
324901847036993537,↓ってワールド直後くらいに書いてたんだけど、ある意味正夢になったことに今更気付いた。,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-19 00:06:51,0,0
324956547946012672,上の階の学生がうるさすぎて…目が覚めてしまった…なんじだとおもってるんだ…,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-19 03:44:13,0,0
325065003109609473,ISU＋デニス＋けんとくん＋樋口先生でしゃぶしゃぶ行った写真見たんだけど多国籍すぎて面白い。誰が日本人なのかわからないw,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-19 10:55:10,0,0
325154522592862208,これは荒川さんも戸惑うわなw,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-19 16:50:53,0,0
325191093505368064,"たった今、#Runtastic iPhoneアプリを利用して、4.81 kmのRuntastic ウォーキングを43m 30sで終了しました
痩せないのう…ふくらはぎが太くなっていく…",268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-19 19:16:13,0,0
325191887885565952,@yukkysyue あら、すてきねオーロラプラネタリウム,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-19 19:19:22,0,0
325217477367832576,@yukkysyue ぜしぜし〜 うちから近いし（笑）,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-19 21:01:03,0,0
325219995221102592,え、ボストンの事件犯人チェチェン人？でキルギス出身…？？,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-19 21:11:03,0,0
325254746271256578,早く帰れると思ったら偶然知り合いに会って行きつけの店に連行されちゃってこの時間に,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-19 23:29:09,0,0
325425092538552320,たった今、#Runtastic iPhoneアプリを利用して、6.52 kmのRuntastic ウォーキングを1h 00mで終了しました,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-20 10:46:02,0,0
325427775240544257,くそー腹減ったーニク食べたいーと思ったけど断食で減量した分がもとに戻っててぎゃー！ってなったので歩いたorz,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-20 10:56:42,0,0
325469950703706112,"たった今、#Runtastic iPhoneアプリを利用して、6.57 kmのRuntastic ウォーキングを1h 14mで終了しました
今日は二本立てだよ！",268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-20 13:44:17,0,0
325488838564802560,吹奏楽部の「波動拳・かめはめ派」がレベル高すぎて吹っ飛んでる！ - NAVER まとめ http://matome.naver.jp/odai/2136590485940307001 …  これはかなりやりたいww,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-20 14:59:21,0,0
325490013674549248,昨日ちょうどバンドに勧誘されてやるなら今までやったことない楽器がいいなと思ったりしたんだけど、チューバやりたくなっちゃったじゃないかw,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-20 15:04:01,0,0
325555436369616896,外が騒がしいんだけど雨が降ってるので出る気になれない。何が起こってるんだろ…,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-20 19:23:59,0,0
325558872762892288,やっぱり気になったんで出てみた。うちの前の交差点2箇所通行止めになっててパトカーがうなっていた。何が起きたんだろ,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-20 19:37:38,0,0
325558961950584832,にしても寒い！,268754081,Eri Fiddle-dee-dee,eri_fdd,2013-04-20 19:37:59,0,0
