tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
306609520296206336,リアル・ノンストップ・赤裸々ボイスだ！【東住吉女児遺棄】「夫の子ではなかったから」母親、出産直後の殺害を供述 - MSN産経ニュース http://sankei.jp.msn.com/west/west_affairs/news/130227/waf13022712000015-n1.htm …,94283761,igarasi,spiky09,2013-02-27 12:39:40,0,0
306774955327123456,鮫洲で何やら、大事件が、鑑識が捜査している。,94283761,igarasi,spiky09,2013-02-27 23:37:03,1,0
307810129716318208,ゴチニなります！PC、スマホ両方で開催中！ドミノ・ピザ「世界最短のタイムセール」に挑戦！ [ PM08:08:08.8 ] ぴったりにアクセスして、半額クーポン獲得に成功しました！ http://time.dominos.jp  #dominos_time,94283761,igarasi,spiky09,2013-03-02 20:10:28,1,0
309466032777609217,"何だか今日は、東京もPM2.5が基準値超えるだと？確かにガスってる空。花粉飛んでら〜
（−＿−；）",94283761,igarasi,spiky09,2013-03-07 09:50:26,0,0
309487694524862464,殺された方は、関係なく顔写真が公表されているのに、少年法云たらでモザイクはおかしいよ！少年2人の実名、顔写真掲載＝吉祥寺路上刺殺で週刊新潮（時事通信） - Y!ニュース http://headlines.yahoo.co.jp/hl?a=20130307-00000036-jij-soci …,94283761,igarasi,spiky09,2013-03-07 11:16:31,0,0
310000842319228929,WBC・JAPAN負けてるやんかぁ～！,94283761,igarasi,spiky09,2013-03-08 21:15:35,0,0
310004490545807360,お～、マー君気合入ってるなぁ～！,94283761,igarasi,spiky09,2013-03-08 21:30:04,0,0
310025472262172672,トリイのナイスな盗塁、シビレタァ～！,94283761,igarasi,spiky09,2013-03-08 22:53:27,0,0
310039943915380738,WBC・JAPANしびれるゲーム＼(^o^)／,94283761,igarasi,spiky09,2013-03-08 23:50:57,0,0
310208296210534401,今日も花粉が飛んでてアレグラー！ヘックション（＞＜）,94283761,igarasi,spiky09,2013-03-09 10:59:55,0,0
313138946689359873,銀座のホコ天で食すガリガリ君)^o^(,94283761,igarasi,spiky09,2013-03-17 13:05:17,0,0
313298264004898816,"WBC侍JAPAN3連覇へ！
感謝の、気持ちを忘れずに！
被災地・救援国に感謝を込めて、
精一杯頑張れ＼(^o^)／",94283761,igarasi,spiky09,2013-03-17 23:38:21,0,0
313615497289670657,おめでとう！サトマヤ初優勝！オート史上初の女性レーサーＶ（サンケイスポーツ） - Y!ニュース http://headlines.yahoo.co.jp/hl?a=20130318-00000524-sanspo-spo …,94283761,igarasi,spiky09,2013-03-18 20:38:55,0,0
313616018901696512,えっ、日本沈没じゃんか・・・！南海トラフ地震　経済被害想定２２０兆円超、被災４０都府県に及ぶ　内閣府 - MSN産経ニュース http://sankei.jp.msn.com/affairs/news/130318/dst13031818340014-n1.htm …,94283761,igarasi,spiky09,2013-03-18 20:41:00,0,0
313617449411039234,「クエルボ・ショットグラス」が当たるキャンペーン第2弾！ https://premium-prize.fanta-apps.com/resume/prize?prj=165&tid=2 …,94283761,igarasi,spiky09,2013-03-18 20:46:41,0,0
313905689728806912,「クエルボ・ショットグラス」が当たるキャンペーン第2弾！ https://premium-prize.fanta-apps.com/resume/prize?prj=165&tid=2 …,94283761,igarasi,spiky09,2013-03-19 15:52:03,0,0
315016544038043648,新橋の客引きは、もっとすげぇぞ！居酒屋の客引き　ミナミで初逮捕　６０メートルつきまとい腕つかむ - MSN産経ニュース http://sankei.jp.msn.com/west/west_affairs/news/130322/waf13032208360000-n1.htm …,94283761,igarasi,spiky09,2013-03-22 17:26:11,0,0
316560806550597632,おいおい！川島に対してのヨルダンからのレーザー照射FIFAは、黙認するのか？,94283761,igarasi,spiky09,2013-03-26 23:42:32,0,0
316580956226068483,げん担ぎのヨルダン監督に、負けたぁ…>_<…,94283761,igarasi,spiky09,2013-03-27 01:02:36,0,0
316810330112135168,これぞ・監督！全力で選手を守る！それにしても、イスラム圏の方は穏やかでない気がする。【日本－ヨルダン】ヨルダン選手“首切りポーズ”にザック監督激怒 - MSN産経ニュース http://sankei.jp.msn.com/sports/news/130327/scr13032710020025-n1.htm …,94283761,igarasi,spiky09,2013-03-27 16:14:03,0,0
316991463542095872,"相撲協会・全柔連・日本原子力委員会
何だか日本の組織の方々は、何だかなぁ〜！",94283761,igarasi,spiky09,2013-03-28 04:13:48,0,0
319668896309329920,撃墜せよ！北朝鮮、新ミサイルを日本海側へ　発射の兆候か（朝日新聞デジタル） - Y!ニュース http://headlines.yahoo.co.jp/hl?a=20130404-00000005-asahi-int …,94283761,igarasi,spiky09,2013-04-04 13:32:58,0,0
319738256147234816,キタァーーーーーッ！PC、スマホ両方で開催中！ドミノ・ピザ「世界最短のタイムセール」に挑戦！ [ PM06:06:06.6 ] ぴったりにアクセスして、半額クーポン獲得に成功しました！ http://time.dominos.jp  #dominos_time,94283761,igarasi,spiky09,2013-04-04 18:08:35,1,0
320836700379156480,"ナベツネさん！ミスターとゴジラの受賞記念、銀座パレードしないのですか?
是非、やりましょうよ＼(^o^)／",94283761,igarasi,spiky09,2013-04-07 18:53:24,0,0
321762161351327744,福島原発の貯水槽の水漏れは、はなっからの全て垂れ流し作戦だな,94283761,igarasi,spiky09,2013-04-10 08:10:51,0,0
322874284550787073,また、淡路で地震か！Σ（ﾟдﾟlll）,94283761,igarasi,spiky09,2013-04-13 09:50:02,0,0
324345761858985985,今日は、三宅島が揺れてルナ,94283761,igarasi,spiky09,2013-04-17 11:17:10,0,0
324732434862198784,アニメ「這いよれ！ニャル子さん」公式サイト http://nyaruko.com ,94283761,igarasi,spiky09,2013-04-18 12:53:40,0,0
326712006138793984,私は、ポテトホルダーを【携帯電話入れ】に使う！＜マックカードが当たるキャンペーン開催中♪＞ #ポテトホルダー http://w.mdj.jp/hqa ,94283761,igarasi,spiky09,2013-04-23 23:59:46,0,0
327130983751090177,"プロサッカーにタトゥーは必要⁇
と、今日テレでのレッズvs広州恒大戦を見ていて、思ったわ（≧∇≦）",94283761,igarasi,spiky09,2013-04-25 03:44:38,0,0
327835964842049536,"ホリエモンは、一人酔っ払いなの？
ティーで無く、ウーロンハイ？",94283761,igarasi,spiky09,2013-04-27 02:25:59,0,0
327838016133529600,ホリエモン〜！仕草が酔っ払いのオヤジになって来たぁ〜（≧∇≦）,94283761,igarasi,spiky09,2013-04-27 02:34:08,0,0
327839055956037632,これからの戦争は、プレステでおきてる！,94283761,igarasi,spiky09,2013-04-27 02:38:16,0,0
327842335222288384,尖閣も靖国の問題も、首相官邸LINEで発信すればいいのかな？,94283761,igarasi,spiky09,2013-04-27 02:51:18,0,0
327846710955081730,"元NHKの堀氏の発言ちいちゃあなぁ〜！
まだ絡みあるのかな？",94283761,igarasi,spiky09,2013-04-27 03:08:41,0,0
327848092667875328,いや、津田さんはNHKに出る様になって発言にキレがないように思う。,94283761,igarasi,spiky09,2013-04-27 03:14:11,0,0
329505851587039233,"Congratulations on your wedding
シェネルが交際4年の振付ダンサーと結婚（オリコン） - Y!ニュース http://headlines.yahoo.co.jp/hl?a=20130501-00000308-oric-ent …",94283761,igarasi,spiky09,2013-05-01 17:01:31,0,0
331590480917823490,第一京浜下り、立会川付近デモ隊通過の為、駐車車輌排除チゥ渋滞するのかな？,94283761,igarasi,spiky09,2013-05-07 11:05:05,0,0
334817665040392193,"特ダネ・菊川怜怒りあらわに。
(♯｀∧´)",94283761,igarasi,spiky09,2013-05-16 08:48:46,0,0
335265787856158720,早く電話して、￥２０００割引ゲッツ！,94283761,igarasi,spiky09,2013-05-17 14:29:27,0,0
336330080009736192,今なら見せるクーポンで￥３８０円でメガに！マック「メガポテト」、ついに姿を見せる（東洋経済オンライン） - Y!ニュース http://zasshi.news.yahoo.co.jp/article?a=20130517-00014000-toyo-bus_all …,94283761,igarasi,spiky09,2013-05-20 12:58:34,0,0
336628806548877312,@h_ototake アメリカなら障害者には、手厚い対応をしてくれるのを見た経験があるけど、日本では悲しかな避ける傾向が（−＿−；）,94283761,igarasi,spiky09,2013-05-21 08:45:36,0,0
336629401913536512,"@t_ishin おっ、再開ですな
さっき特ダネで呟いてい無いと放送していた。",94283761,igarasi,spiky09,2013-05-21 08:47:58,0,0
336771313656012800,リアル・ノンストップだったのね！矢口真里　離婚に向け話し合い開始…ブログは５日間更新なし（スポニチアネックス） - Y!ニュース http://headlines.yahoo.co.jp/hl?a=20130521-00000079-spnannex-ent …,94283761,igarasi,spiky09,2013-05-21 18:11:52,0,0
336791450215927808,俺のイタリアンもしくは、DJ TAROさんのお店に行ってみては？入店拒否騒動の乙武洋匡、「冷静さを欠いた」　反省するも「逆ギレしたのではない」（J-CASTニュース） - Y!ニュース http://headlines.yahoo.co.jp/hl?a=20130521-00000001-jct-ent …,94283761,igarasi,spiky09,2013-05-21 19:31:53,0,0
337427699565989889,グラッチェ！おめでとうございます。三浦さん、エベレストに登頂、史上最高齢８０歳の夢実現 - MSN産経ニュース http://sankei.jp.msn.com/life/news/130523/trd13052312280011-n1.htm …,94283761,igarasi,spiky09,2013-05-23 13:40:07,0,0
337755250624712704,シュミレーションがまだ足りんな！“貧乏キャラ”のはずが…武井壮、ポルシェ乗車中に警察車両が衝突 - MSN産経ニュース http://sankei.jp.msn.com/entertainments/news/130524/ent13052409510009-n1.htm …,94283761,igarasi,spiky09,2013-05-24 11:21:41,0,0
338152396385550336,誤るぐらいなら、はじめから言わなきゃいいのに！風俗発言 橋下氏が米に謝罪へ http://dailynews.yahoo.co.jp/fc/domestic/us_armed_forces_in_japan/?id=6080279 …,94283761,igarasi,spiky09,2013-05-25 13:39:48,0,0
338426929805946880,戦場での性の問題より、自分の性の問題何じゃない・・・？( ? _ ? ),94283761,igarasi,spiky09,2013-05-26 07:50:42,0,0
339261818046398464,くもがくれかぁ～！矢口真里「体調不良」でまたまたレギュラー番組を欠席（東スポWeb） - Y!ニュース http://headlines.yahoo.co.jp/hl?a=20130528-00000006-tospoweb-ent …,94283761,igarasi,spiky09,2013-05-28 15:08:15,0,0
339263414406885377,餓死者、自殺者間違いなく増える、役所はココに住む必要性が無いと追い出しをするだろうな！実際に職員は追い込みをする。生活保護法改正で何がどう変わるの？（THE PAGE） - Y!ニュース http://headlines.yahoo.co.jp/hl?a=20130528-00010002-wordleaf-pol …,94283761,igarasi,spiky09,2013-05-28 15:14:35,0,0
340013338652180480,@GROOVELINEZ チャイナ女子のポン引きに、誘われて体験マッサージしてきてちょ！,94283761,igarasi,spiky09,2013-05-30 16:54:31,0,0
340021822374436864,おウチで簡単につくれるフローズンカフェレシピ公開中。キャンペーン情報もチェックしよう！ http://nestle.jp/brand/frozen/recipe/index.html … #nescafe_frozen,94283761,igarasi,spiky09,2013-05-30 17:28:14,0,0
340334679775404032,radiko.jpガキケネェ～！,94283761,igarasi,spiky09,2013-05-31 14:11:25,0,0
340339570434514945,radiko.jpスマホだと聞けるけど、PCだとサービス地域外になっていて聞けねぇ～・・・！,94283761,igarasi,spiky09,2013-05-31 14:30:51,0,0
341696911163662337,今夜は、渋谷スクランブル周辺が封鎖,94283761,igarasi,spiky09,2013-06-04 08:24:26,0,0
342413950362714112,バーベキューと言えば、私は「ビール派」！！【1年分プレゼント！】「プレモル」か「角ハイ缶」当たる☆ #BBQといえば https://api.st-app.jp/user/entry/suntory?id=7e2983f6c5708b1741c3fea2c25540ec0d87b844&from=twitter …,94283761,igarasi,spiky09,2013-06-06 07:53:42,0,0
342416024370548737,えっマイケルの愛娘のパリスが、手首を切って自殺未遂⁈,94283761,igarasi,spiky09,2013-06-06 08:01:56,0,0
342843952690503680,お疲れ様！今後は、コメンテーターですか？改革・舛添代表、参院選出馬せず　政界引退へ（産経新聞） - Y!ニュース http://headlines.yahoo.co.jp/hl?a=20130607-00000532-san-pol …,94283761,igarasi,spiky09,2013-06-07 12:22:22,0,0
343328728119660546,サシコ 神セブン,94283761,igarasi,spiky09,2013-06-08 20:28:42,0,0
343329769015898112,"えっよもやの、マリシー卒業
…>_<…",94283761,igarasi,spiky09,2013-06-08 20:32:50,0,0
343333313227939841,"まゆゆが、まさかの3位
えっサシコあり得るのか⁇",94283761,igarasi,spiky09,2013-06-08 20:46:55,0,0
343335169597530112,サシコ様から((((；ﾟДﾟ))))))),94283761,igarasi,spiky09,2013-06-08 20:54:17,0,0
344281799733682176,さぁ～、どうするっ？サンフランシスコ市が橋下市長訪問を拒絶「市民は歓迎していない」 - MSN産経ニュース http://sankei.jp.msn.com/west/west_affairs/news/130611/waf13061110040017-n1.htm …,94283761,igarasi,spiky09,2013-06-11 11:35:52,0,0
344468332944162816,イラク戦の今夜のレフリーは、チトやりかしそうな気がするそれにしても、後が無いのは分かるけどフェアプレイで、無理か⁇＼(^o^)／,94283761,igarasi,spiky09,2013-06-11 23:57:05,0,0
344898613866008576,統一球、変わっていたのを知っていれば、対応出来た？はぁ〜？ピッチャーは長打を打たられない様に投球するもんだろテメェの投球が悪いから、ホームランを打たれるんだろ！プロが言い訳すんなや(♯｀∧´),94283761,igarasi,spiky09,2013-06-13 04:26:52,0,0
345369996479836160,カンパイゴ～～～～～～～～～ルのテストだよヽ(・∀・)ﾉ　なでしこジャパン（日本女子代表）を応援してプレゼントをもらおう！ ｜飲酒は20歳になってから http://kanpaigoal.jp/#utm_medium=tw&utm_source=web_kb&utm_campaign=0620kp01 … #カンパイゴール,94283761,igarasi,spiky09,2013-06-14 11:39:58,0,0
345846979865227264,@s_hakase 博士、今ヤホーニュースで知りました。いぃ～ねぇ～え！,94283761,igarasi,spiky09,2013-06-15 19:15:20,0,0
346915723735601152,何のアイス食べたのかな？ガリガリ君orハーゲンダッツ・・・？麻生副総理がローソン前でアイスを食べた？ 写真がネットに大量流出し大騒ぎに（J-CASTニュース） - Y!ニュース http://headlines.yahoo.co.jp/hl?a=20130615-00000001-jct-soci.view-000 …,94283761,igarasi,spiky09,2013-06-18 18:02:08,0,0
347495913935237121,"ナイスなヘッドの岡崎V(^_^)V
どうでんだぁ、頑張れザックJAPAN
(((o(*ﾟ▽ﾟ*)o)))",94283761,igarasi,spiky09,2013-06-20 08:27:36,0,0
