tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
187345523886399488,wそんなん言われたら寂しいわぁ(>_<) RT @naoto_7010_2011: おちちもいらんわ！なんでもおちちで解決できると思うなよっ！,168345587,yugepepper,YugePepper,2012-04-04 10:07:08,0,0
187365476509294592,@chicamomo ほんまにね(`へ´*)ノなんぼ言ってもアカンから、もう期待しないようにしてる(怒),168345587,yugepepper,YugePepper,2012-04-04 11:26:25,0,0
187972392201629696,@satozinan 結婚記念日おめでとうございます(*´∇｀*)ゆっくり食事できないのは残念だけど、きっと今だけですもんね!!妹ちゃん寝かしつけてる間に爆睡しちゃってる旦那様…何だか似てるなぁ～うちも10年後はどうなってるんだろうと思いましたが想像つきませんでした(^_^;),168345587,yugepepper,YugePepper,2012-04-06 03:38:05,0,0
187975778938523648,かみなりめっちゃこわいー((((；゜Д゜)))とーちゃんまだ帰ってきてないし…(;_;),168345587,yugepepper,YugePepper,2012-04-06 03:51:32,0,0
188833933855698944,鶴見緑地へ来てます～待ちきれない困ったヤツも一緒に… http://twitpic.com/9732ac ,168345587,yugepepper,YugePepper,2012-04-08 12:41:32,0,0
188868096818290688,@satozinan お仕事お疲れ様です。ベビー連れでピクニックもあんまりゆっくりできないもんですね(^-^;初の青空授乳もしました(笑),168345587,yugepepper,YugePepper,2012-04-08 14:57:17,0,0
189332751609110529,@mocanyans ペッパー「今度萌華ちゃんに会ったらプロポーズしようかな…( ☆∀☆)」,168345587,yugepepper,YugePepper,2012-04-09 21:43:40,0,0
189335944757919744,土日月と三日連続のピクニック…さすがのボクも今日はF君より先にオネムになりました(>_<) http://twitpic.com/97q5g3 ,168345587,yugepepper,YugePepper,2012-04-09 21:56:21,0,0
189342310360813568,@mocanyans お外でお弁当食べるだけなんですが、太陽に当たったからか、みんな凄く疲れてます(^-^;今日は近くの公園の桜がとっても綺麗でした♪ワンコのベビーズ、考えるだけでニヤニヤしてしまいますね～(*^^*),168345587,yugepepper,YugePepper,2012-04-09 22:21:39,0,0
189351432204455936,おめめが埋もれてて可愛い(^^) RT @satozinan: 今日の寝顔 pic.twitter.com/xd88AbnQ,168345587,yugepepper,YugePepper,2012-04-09 22:57:54,0,0
189524225105739776,F君8:30朝の離乳食、今まで怖くて避けていた卵黄に初挑戦。もしアレルギーなら反応出るのは4～5時間後らしい。今のところは問題なし。,168345587,yugepepper,YugePepper,2012-04-10 10:24:31,0,0
189528288740380672,子供の頃から食べている、たねやの最中と栗饅頭もぐもぐ(*^^*)大人になってから食べると格別美味しいなぁ♪,168345587,yugepepper,YugePepper,2012-04-10 10:40:39,0,0
189528470399893505,@marukyoto うん!!ありがとう。大丈夫そう♪ヽ(´▽｀)/,168345587,yugepepper,YugePepper,2012-04-10 10:41:23,0,0
189546734903492608,そのパン、落ちてこないかなぁ… http://twitpic.com/97ytaw ,168345587,yugepepper,YugePepper,2012-04-10 11:53:57,0,0
189585535810023424,@marukyoto ボクに見せびらかして食べた後、落ちてきましたワン(^ー^),168345587,yugepepper,YugePepper,2012-04-10 14:28:08,0,0
189585823203729410,@5hikinokoinu 今にも舌がのびそうな勢いで毎日下で狙ってます(^-^;,168345587,yugepepper,YugePepper,2012-04-10 14:29:17,0,0
189595913520553984,@chicamomo ポロポロこぼすから落ちてきたよ(^〇^)最近F君もわざと落としてる気がする…(^o^;),168345587,yugepepper,YugePepper,2012-04-10 15:09:22,0,0
189597311431745536,@chicamomo じゃがホットケーキめちゃ美味しそうヽ(´▽｀)/手掴み食べにいいね♪momoちゃんも待ちきれない様子～(笑),168345587,yugepepper,YugePepper,2012-04-10 15:14:56,0,0
189677605111336960,こういう置物みたい。 http://twitpic.com/9837xc ,168345587,yugepepper,YugePepper,2012-04-10 20:33:59,0,0
189678015851139072,@satozinan 夕方位から顔にプツプツが出て痒がってます(>_<)卵黄ではなく昨日の日焼けかもしれませんが、しばらく様子見てみます～,168345587,yugepepper,YugePepper,2012-04-10 20:35:37,0,0
189679069351264257,@satozinan たねやの最中、ほんと美味しいですよね～☆小学校四年生までは滋賀にいたのでよく食べてました♪美味しさ分かってくれる人なかなかいないので嬉しいです(^〇^),168345587,yugepepper,YugePepper,2012-04-10 20:39:48,0,0
189679926469869568,@moka1019 ワンコにとっては習慣みたいな感じなんでしょうね～1日3回って決まってるのおもしろいですね(^^)食後のクッションとか!?(笑),168345587,yugepepper,YugePepper,2012-04-10 20:43:13,0,0
189680317517398016,@5hikinokoinu 大きくたくましく育ちました(^-^;ジャンボラッセルです(^o^;),168345587,yugepepper,YugePepper,2012-04-10 20:44:46,0,0
189693367314157568,@5hikinokoinu 体重10キロ近くあるんですよ～ジャックにしては大人しいとよく言われてましたが、F君産まれてからお兄ちゃんになってさらに穏やかになったかもです(^-^;,168345587,yugepepper,YugePepper,2012-04-10 21:36:37,0,0
189694173157408768,@SZK_Yaboo 抜け毛ヤバいですよね～(>_<)旦那に散歩の時にファーミネーターでブラッシングをお願いしてるのと、ルンバに馬車馬のように働いてもらってますよ…それでも毛が気になってしょうがないです(;_;),168345587,yugepepper,YugePepper,2012-04-10 21:39:49,0,0
189694543954849793,@mocanyans 置物のようにクッション噛んで動きません(笑)この時にF君がちょっかい出すとガルルと言うので厄介です(>_<),168345587,yugepepper,YugePepper,2012-04-10 21:41:18,0,0
189696263401390080,@mocanyans 邪魔な所にこの置物がある時はクッション動かしてどかそうとするのですが、必ずガルルと言います(笑)本気で噛んだりはしませんが、何か触って欲しくないみたいなんです…でも私達の近くにいたいみたいです(^-^;,168345587,yugepepper,YugePepper,2012-04-10 21:48:08,0,0
189698442484912128,@mocanyans 可愛いオチリ～ヽ(・∀・)ノこんな和菓子がありそうですね♪あー…お腹空いてきちゃいました(笑),168345587,yugepepper,YugePepper,2012-04-10 21:56:47,0,0
189699111375749120,@73534146RSK 不思議そうに桜見てますね～可愛い(^^),168345587,yugepepper,YugePepper,2012-04-10 21:59:27,0,0
189718093046616064,@moka1019 さっきの返信別の写真と勘違いしてました。ごめんなさい(>_<)うちのペッパーも離乳食の時は必ず下にスタンバり、落ちてきた物を凄い早さで食べてます!!そして終われば残りを要求してくる位食い意地はってますよ(^o^;),168345587,yugepepper,YugePepper,2012-04-10 23:14:52,0,0
189718802127261698,@satozinan 体には出てませんでした。私も日焼けすると湿疹出るので同じなんだなぁと思いつつ、赤ちゃんはただでさえ大人より肌弱いのだから日焼け対策しっかりしてあげなきゃと反省しました(>_<),168345587,yugepepper,YugePepper,2012-04-10 23:17:41,0,0
189718966908895232,@booyoo23 クッション噛みだしたら、意地でも動かないよ～,168345587,yugepepper,YugePepper,2012-04-10 23:18:21,0,0
190026325791219712,F君のつたい歩き、行けるところはどこへでも。ゆっくり慎重に進む姿はまるでロッククライミングのようにたくましい。 http://twitpic.com/98g8n5  #2011june_baby,168345587,yugepepper,YugePepper,2012-04-11 19:39:41,0,0
190250975838212096,F君の振り回すキラキラした棒が気になって仕方ないボク。しかし、殴られるのが怖くてヘタに近づけません。 http://twitpic.com/98oxsi ,168345587,yugepepper,YugePepper,2012-04-12 10:32:21,0,0
190314365491224576,F君とお散歩がてらちょっと遠くのスーパーへ買い物。今年はもう見納めかな!? http://twitpic.com/98r8p4 ,168345587,yugepepper,YugePepper,2012-04-12 14:44:15,0,0
190321396918927360,F君奇跡的に桜の花びらお持ち帰り。 http://twitpic.com/98rgdh ,168345587,yugepepper,YugePepper,2012-04-12 15:12:11,0,0
190443748688265216,@satozinan 屋形船もオシャレなのがあって、帝国ホテルのランチやディナーがいただける『ひまわり』にいつか乗ってみたいです(*^^*)散りかけも桜吹雪が綺麗で、でも少し物悲しくて…日本らしくて私は好きです(^-^),168345587,yugepepper,YugePepper,2012-04-12 23:18:22,0,0
190447943722078208,@satozinan 妹ちゃん心配ですね(;o;)お熱だと体がしんどくて、夜中泣いたりするのかなぁ…F君はまだ一回も病気したことないので熱出ただけでパニックになりそうです(>_<),168345587,yugepepper,YugePepper,2012-04-12 23:35:02,0,0
190448875046322178,@mocanyans お疲れ様です!!ちょっと首をかしげる右京君のお目目が可愛いです(^〇^)ちろちゃんの事つぶやかれてたのを、さっき見てびっくりしました。。。,168345587,yugepepper,YugePepper,2012-04-12 23:38:44,0,0
190452120913326081,@satozinan 熱性痙攣、知りませんでした。熱だけじゃないのでママさんも心配で寝られませんよね。妹ちゃん、小さい体で一生懸命熱と戦ってるんだろうなぁ…どうか早く熱下がりますように(>_<),168345587,yugepepper,YugePepper,2012-04-12 23:51:38,0,0
190747070418796546,今日で生後300日のF君。毎日毎日が一度しかない瞬間。 http://twitpic.com/996qkp ,168345587,yugepepper,YugePepper,2012-04-13 19:23:40,0,0
191074102340104193,明日はうじゃっく(^o^)とーちゃんの実家へワサビを迎えに行きましたよ♪ http://twitpic.com/99kc4n ,168345587,yugepepper,YugePepper,2012-04-14 17:03:10,0,0
191074938927587330,おもしろい食べ方!!今度やってみよう♪ RT @moka1019: お昼は娘も私もパスタにしようと思ったけど、ストックなし。素麺ならあったから、素麺に。調べたら素麺こんな食べ方もあるのねー。 http://cookpad.com/recipe/784216 ,168345587,yugepepper,YugePepper,2012-04-14 17:06:30,0,0
191327767722332160,@marukyoto 今向かってま～す！あと20分くらいかな…,168345587,yugepepper,YugePepper,2012-04-15 09:51:09,0,0
191332319582371840,@marukyoto もうすぐ着くからね(>_<),168345587,yugepepper,YugePepper,2012-04-15 10:09:14,0,0
191384503745388544,ジャックがウジャウジャ。F君はスヤスヤ。 http://twitpic.com/99yx88 ,168345587,yugepepper,YugePepper,2012-04-15 13:36:36,0,0
191385040356257792,@yuppeyuppe ありがとうございます♪一歳までってあっという間ですね～１日１日大切に過ごしたいです(^-^),168345587,yugepepper,YugePepper,2012-04-15 13:38:44,0,0
192078046310838274,@chicamomo チックンお疲れ様です～！うちは3月末に予約して2ヶ月待ちって言われて待ってる所だよ…早く打ちたい(ノД`)・゜・。,168345587,yugepepper,YugePepper,2012-04-17 11:32:29,0,0
192250050246737920,@satozinan ママさん大丈夫ですか～？機嫌が悪いと抱っこするしかなかったりで、体力勝負になっちゃいますよね。ジナン君も一緒だったら癒しになるのになぁ…妹ちゃんが早く退院できるよう私も祈ってます☆,168345587,yugepepper,YugePepper,2012-04-17 22:55:58,0,0
192429149485400064,F君今日で10ヶ月☆ペッパーとの距離もますます近くなってきた(*^^*) http://twitpic.com/9b33mc ,168345587,yugepepper,YugePepper,2012-04-18 10:47:39,0,0
192581001988411393,@marukyoto ありがとう(^o^)ペッパーもテンション上がったら体当たりするよ～F君こかしたりするしヒヤヒヤ(>_<),168345587,yugepepper,YugePepper,2012-04-18 20:51:03,0,0
192581274190348288,@goodman860 ありがとうございます♪ヽ(´▽｀)/ほんと昨日できなかった事でも今日できるようになるので、感動の連続です(^〇^),168345587,yugepepper,YugePepper,2012-04-18 20:52:08,0,0
192581714680352768,@satozinan ありがとうございます(^-^)あと２ヶ月で1歳と思うと、ほんと早いです。あっという間すぎて新生児の頃なんて思い出せません…,168345587,yugepepper,YugePepper,2012-04-18 20:53:53,0,0
192582122618372097,@cub_mammy ありがとうございますヽ(・∀・)ノこちらこそ、大きくなったカブ君にまた会えて嬉しかったです！「ペッパーおじさんより足長くなったよ♪」って報告してくれてるみたいでした(笑),168345587,yugepepper,YugePepper,2012-04-18 20:55:30,0,0
