tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
453170813693222913,日常単語：花瓶＝ vase　レンガ＝ brick　安全ピン＝safety pin じょうろ＝　watering can,427165992,kotoban,kotobanh,2014-04-07 23:01:56,0,6
453291430639702016,デイリーユースなことばたち： 値切る＝ bargain down the price　「まけてもらえませんか？」ならWill you give me a better price? や Could you come down a little?,427165992,kotoban,kotobanh,2014-04-08 07:01:13,0,0
453292404150267904,Good morning!! Have a good day today as well!,427165992,kotoban,kotobanh,2014-04-08 07:05:05,0,0
453306453994909696,【282. これ、見ててよ。】今日は昨日...  #english_sps http://bit.ly/Z1CB1w  pic.twitter.com/W05EYbxLEt,427165992,kotoban,kotobanh,2014-04-08 08:00:55,0,0
453351869616631808,からだパーツいくぞ！： 膀胱＝bladder,427165992,kotoban,kotobanh,2014-04-08 11:01:23,0,0
453401264072564737,I’m sick of working late. http://wp.me/p4tBph-bU  http://fb.me/2lUClJWJI ,427165992,kotoban,kotobanh,2014-04-08 14:17:39,0,0
453412313836437505,和製英語シリーズ!! シュークリーム ＝ cream puff ああ、これもフランス語か。,427165992,kotoban,kotobanh,2014-04-08 15:01:34,0,0
453472740561809408,日常単語：Y字路＝ forked road だって。面白い。　歩道＝ sidewalk　車道＝ roadway,427165992,kotoban,kotobanh,2014-04-08 19:01:41,0,0
453533171150114816,デイリーユースなことばたち：髪を染める＝dye one’s hair　dye は die（死ぬ）と同じ発音ですが、間違えてはいけません。,427165992,kotoban,kotobanh,2014-04-08 23:01:48,0,0
453653796619419650,学校生活：登校する＝go to school　下校する＝ come home from school　早退する＝ leave school early　遅刻する＝ be late for school ……な～んだ、何にも特別な言い回しはないんだね,427165992,kotoban,kotobanh,2014-04-09 07:01:08,0,1
453654792485613568,Mornin'!! Let's get into the swing!,427165992,kotoban,kotobanh,2014-04-09 07:05:05,0,0
453698014226292736,【283. 「see」の意味。】今日は、...  #english_sps http://bit.ly/Z1CB1w  pic.twitter.com/ojy3Qxx4VJ,427165992,kotoban,kotobanh,2014-04-09 09:56:50,0,0
453714229686566913,日常単語：洗面台＝ washbasin　ブラシ＝ brush　くし＝ comb コンブじゃなくてコームだよ。,427165992,kotoban,kotobanh,2014-04-09 11:01:16,0,0
453730338574176257,http://fb.me/6HzKGjCY6 ,427165992,kotoban,kotobanh,2014-04-09 12:05:17,0,0
453730426876485632,http://fb.me/36Yne9JH6 ,427165992,kotoban,kotobanh,2014-04-09 12:05:38,0,0
453730492454424576,http://fb.me/1406T0w2y ,427165992,kotoban,kotobanh,2014-04-09 12:05:53,0,0
453730576139583488,There is and There are http://fb.me/3fUqeH4vk ,427165992,kotoban,kotobanh,2014-04-09 12:06:13,0,0
453730821204357120,http://fb.me/1pQe7f66C ,427165992,kotoban,kotobanh,2014-04-09 12:07:12,0,0
453730999399358464,http://fb.me/2yUcM1hnF ,427165992,kotoban,kotobanh,2014-04-09 12:07:54,0,0
453769863970824192,なんで？ http://kotohako.com/742/  pic.twitter.com/I5w0XSZaL9,427165992,kotoban,kotobanh,2014-04-09 14:42:20,0,0
453774657087217664,デイリーユースなことばたち：本棚のホコリを払う＝ dust the bookshelf　dust はホコリそのものもホコリを払うという行為も指すんですって。,427165992,kotoban,kotobanh,2014-04-09 15:01:23,0,0
453835071745585153,学校生活：短距離走＝short-distance race　長距離走＝ long-distance race　,427165992,kotoban,kotobanh,2014-04-09 19:01:27,0,0
453895493093826560,からだパーツいくぞ！：手相は the lines on one's palm ん～、なんか浅いね,427165992,kotoban,kotobanh,2014-04-09 23:01:33,0,0
454016211408269313,デイリーユースなことばたち：植木に水をやる＝ water the plants　「水をかける（まく）」ときにはwaterを動詞として使うのです。そしてまき散らす時には、sprinkle を使って sprinkle water on ~ と言うのです。,427165992,kotoban,kotobanh,2014-04-10 07:01:14,0,0
454017165989933056,Morning!!  Hope today will be a nice and easy day...,427165992,kotoban,kotobanh,2014-04-10 07:05:02,0,0
454045625047216130,【284. 「映画を見る」は、【watc...  #english_sps http://bit.ly/Z1CB1w  pic.twitter.com/82hjblIJDb,427165992,kotoban,kotobanh,2014-04-10 08:58:07,0,0
454064689362632704,@IcefogFebruary こちらこそ、ありがとう,427165992,kotoban,kotobanh,2014-04-10 10:13:52,0,0
454069917558403072,@HirakuMm ありがとうございます,427165992,kotoban,kotobanh,2014-04-10 10:34:39,0,0
454076631196254208,日常単語：Y字路＝ forked road だって。面白い。　歩道＝ sidewalk　車道＝ roadway,427165992,kotoban,kotobanh,2014-04-10 11:01:19,0,0
454137055040110593,学校生活：始業式＝ opening ceremony　終業式＝ closing ceremony　送別会＝ farewell party,427165992,kotoban,kotobanh,2014-04-10 15:01:26,0,1
454171418616266753,５年以上英語を勉強しています。 http://wp.me/p4tBph-cd  http://fb.me/1IhwhcB9s ,427165992,kotoban,kotobanh,2014-04-10 17:17:58,0,0
454197472256995330,デイリーユースなことばたち：眉毛を描く＝ pencil in one’s eyebrows　口紅をつける＝ put on a lipstick　アイシャドウを塗る＝ put on eye shadow　クリームを塗る＝ rub/put/apply cream on,427165992,kotoban,kotobanh,2014-04-10 19:01:30,0,0
454257900811063296,意外に知らない？：字幕スーパー＝ subtitles,427165992,kotoban,kotobanh,2014-04-10 23:01:37,0,0
454378573961236480,日常単語：中二階＝ mezzanine ん～、聞いたことないわ。　塀＝ wallって壁とおんなじ？　押し入れ＝ closet,427165992,kotoban,kotobanh,2014-04-11 07:01:08,0,0
454379570225876994,"Goooooooooood morning!  Just one more day, and you will get a rest!",427165992,kotoban,kotobanh,2014-04-11 07:05:06,0,0
454413808484638720,【285. 気を付けて！】昨日までは、...  #english_sps http://bit.ly/Z1CB1w  pic.twitter.com/zthcQvsHnr,427165992,kotoban,kotobanh,2014-04-11 09:21:09,0,1
454439003555516416,日常単語：敷居＝ threshold　柱＝ pillar またはpost　網戸＝ window screen は窓の網戸。screen door は戸口の網戸。,427165992,kotoban,kotobanh,2014-04-11 11:01:16,0,0
454499433648910336,"日常単語：shop と store の違いって何だろう。「shop」は((米))では専門店を, ((英))では一般に「商店」をさし、「store」は((米))では「商店」をさしますが, ((英))ではふつう「百貨店」をさすそうです。",427165992,kotoban,kotobanh,2014-04-11 15:01:23,0,0
454559844159070208,寿司ネタだよ：とろ＝ fatty tuna　中とろ＝ medium-fatty tuna,427165992,kotoban,kotobanh,2014-04-11 19:01:26,0,0
454589014046408704,http://fb.me/6HbAMr9XP ,427165992,kotoban,kotobanh,2014-04-11 20:57:21,0,0
454620265163390977,"学校生活：賛成＝ approval, agreement, support　反対＝ objection, opposition　多数決＝ majority rule",427165992,kotoban,kotobanh,2014-04-11 23:01:32,0,0
454740978507595776,デイリーユースなことばたち：生ゴミ＝ kitchen scraps 燃える／燃えないゴミ＝ burnable / unburnable garbage　ペットボトル＝ plastic bottle　ゴミ箱＝ garbage can（米） / dustbin（英）,427165992,kotoban,kotobanh,2014-04-12 07:01:12,0,0
454741950868910080,"What is gonna waiting for you, today? Have a good day!",427165992,kotoban,kotobanh,2014-04-12 07:05:04,0,0
454763292125171712,【286. 「後ろ」は、何て言う？】昨日...  #english_sps http://bit.ly/Z1CB1w  pic.twitter.com/PHEqDewTI9,427165992,kotoban,kotobanh,2014-04-12 08:29:52,0,0
454787829542166529,具体的には何をされているんですか？ http://wp.me/p4tBph-cj  http://fb.me/1KLuf4bJh ,427165992,kotoban,kotobanh,2014-04-12 10:07:22,0,0
454801436736380928,"学校生活：祝日＝ national holiday　振替休日＝ substitute holiday　連休＝ successive holidays, holidays in a row….余談ですが昔substitute と prostitute を言い間違えて大恥をかきました",427165992,kotoban,kotobanh,2014-04-12 11:01:26,0,0
454861878598979585,デイリーユースなことばたち：植木に水をやる＝ water the plants　「水をかける（まく）」ときにはwaterを動詞として使うのです。そしてまき散らす時には、sprinkle を使って sprinkle water on ~ と言うのです。,427165992,kotoban,kotobanh,2014-04-12 15:01:37,0,0
454922310139379712,デイリーユースなことばたち：二日酔いになる＝ have a hangover　なんだか犠牲者みたいな言い方をするなら A bottle of wine gave me a hangover. 飲んだのは自分なのにね。,427165992,kotoban,kotobanh,2014-04-12 19:01:45,0,0
454982724244094976,デイリーユースなことばたち：シミ取りをする＝ remove a stain / take out や clean もOK　洗濯してもシミは落ちなかった＝ The stain didn’t come out after washing.,427165992,kotoban,kotobanh,2014-04-12 23:01:49,0,0
455103358785691648,和製英語シリーズ!! コンクール ＝ contest 　コンクールが何語かと言うと、フランス語でした。アベックとかクーデターもフランス語だね。,427165992,kotoban,kotobanh,2014-04-13 07:01:10,0,0
455104351623577600,Sunday! Le't s go out!,427165992,kotoban,kotobanh,2014-04-13 07:05:07,0,0
455125549258530816,【287. 「遅れている」は英語で何と言...  #english_sps http://bit.ly/Z1CB1w  pic.twitter.com/dUu9Df95KE,427165992,kotoban,kotobanh,2014-04-13 08:29:21,0,0
455163797502566400,寿司ネタだよ：いくら＝ salmon roe　うに＝ sea roe　数の子＝ herring roe,427165992,kotoban,kotobanh,2014-04-13 11:01:20,0,0
455172575409479681,何を買うか迷っています。 http://wp.me/p4tBph-cp  http://fb.me/1ViDAjmXO ,427165992,kotoban,kotobanh,2014-04-13 11:36:13,0,0
455224223997255680,和製英語シリーズ!! アットマーク（＠）＝ at sign 　なんかイガイ～,427165992,kotoban,kotobanh,2014-04-13 15:01:27,0,0
455246571739680768,@baruzo_tufs こちらこそ、ありがとう,427165992,kotoban,kotobanh,2014-04-13 16:30:15,0,1
455284639985188864,からだパーツいくぞ！： 心臓＝ heart　肺＝lung,427165992,kotoban,kotobanh,2014-04-13 19:01:31,0,0
455319622749650944,@zuppi1206 こちらこそ、ありがとう,427165992,kotoban,kotobanh,2014-04-13 21:20:32,0,0
455345064714051585,日常単語：中二階＝ mezzanine ん～、聞いたことないわ。　塀＝ wallって壁とおんなじ？　押し入れ＝ closet,427165992,kotoban,kotobanh,2014-04-13 23:01:37,0,0
455465740787666944,"デイリーユースなことばたち：洗濯物を干す＝ hang the laundry out to dry
hang ~ out to dry は「外に～をつるして乾かす」の意味。すなわち部屋干しのときはout は不要？　洗濯物を取り込む＝ bring in the laundry　",427165992,kotoban,kotobanh,2014-04-14 07:01:09,0,0
455466742207111168,Morning! Morning! Make this week a great one!!,427165992,kotoban,kotobanh,2014-04-14 07:05:08,0,0
455526171195633664,寿司ネタだよ：甘エビ＝ northern shrimp　いか＝ cuttlefish　たこ＝ octopus　しゃこ＝ mantis shrimp,427165992,kotoban,kotobanh,2014-04-14 11:01:17,0,0
455575545234096129,It was kind of boring. http://wp.me/p4tBph-cw  http://fb.me/37991XW9C ,427165992,kotoban,kotobanh,2014-04-14 14:17:28,1,0
455586614480093184,デイリーユースなことばたち：おつりをもらう＝ get one’s change　”Here’s your change.”と店員さんが言います。「おつりが間違ってます」は”You gave me the wrong change”,427165992,kotoban,kotobanh,2014-04-14 15:01:27,0,0
455647044648968192,日常単語：冷房＝ air conditioning　暖房＝ heating …….おや？　冷房は整えて、暖房はあっためるんだ。,427165992,kotoban,kotobanh,2014-04-14 19:01:35,0,0
455707459512832000,デイリーユースなことばたち：（布地などが）縮む＝ shrink セーターを洗ったら縮んだ＝ The sweater shrank in the wash.　「乾燥機にかけたら」だったら in the dryer「洗っても縮まない」は shrink-resistant 強そうです。,427165992,kotoban,kotobanh,2014-04-14 23:01:39,0,0
455828155417128961,学校生活：鍵盤＝ keyboard　弦＝ string　弦楽器＝ stringed intrument　弓＝ bow,427165992,kotoban,kotobanh,2014-04-15 07:01:15,0,0
455829122531328000,Good morning!! Have a good day today as well!,427165992,kotoban,kotobanh,2014-04-15 07:05:06,0,0
455888608507875328,日常単語：図書館＝ library　病院＝ hospital　博物館＝ museum,427165992,kotoban,kotobanh,2014-04-15 11:01:28,0,0
455888974704148480,【289. 音読のススメ。】最近、音読...  #english_sps http://bit.ly/Z1CB1w  pic.twitter.com/NuKg8RKTQe,427165992,kotoban,kotobanh,2014-04-15 11:02:56,0,0
455949038290874369,デイリーユースなことばたち：レジに並ぶ＝ line up at a checkout counter レジそのものはcash register（レジの語源）で、レジ係は cashier,427165992,kotoban,kotobanh,2014-04-15 15:01:36,0,0
455950412903100416,今夜は早く帰らなきゃいけない。 http://wp.me/p4tBph-cz  http://fb.me/6wHKTzTpf ,427165992,kotoban,kotobanh,2014-04-15 15:07:04,0,0
456009461014859777,"からだパーツいくぞ！：あざ＝ birthmark とbruise, spot それぞれちょっと種類が違うんじゃない？",427165992,kotoban,kotobanh,2014-04-15 19:01:42,0,0
456069872179363840,からだパーツいくぞ！： 指紋＝ fingerprint じゃあfootprintなら足紋？　なんじゃそら,427165992,kotoban,kotobanh,2014-04-15 23:01:45,0,0
456190536949727232,学校生活：整列！＝ Line up!　気をつけ！＝ Attention!　休め！＝ At ease!　前へならえ！＝ Line up!　なおれ！＝ At ease!（同じ？）右向け右！＝ RIght face!　回れ右！＝ About face1　前へ進め！＝ Forward!,427165992,kotoban,kotobanh,2014-04-16 07:01:14,0,0
456191511621664769,Mornin'!! Let's get into the swing!,427165992,kotoban,kotobanh,2014-04-16 07:05:06,0,0
456234000848138240,【290. 今日から間違えない 『com...  #english_sps http://bit.ly/Z1CB1w  pic.twitter.com/07HIpHrEbv,427165992,kotoban,kotobanh,2014-04-16 09:53:56,0,0
456251015440760833,恋愛系です：遠距離恋愛する＝ be in a long-distance relationship 「恋愛関係」の意味で relationshipを使うんですね。,427165992,kotoban,kotobanh,2014-04-16 11:01:33,0,0
