tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
296956135691390976,文字が書けないネームプレートって何に使えばいいんだ,176856594,kta,ybb321ysh411,2013-01-31 21:20:34,0,0
297089476193316864,まちゃにちょっとお前自分の名前書いてみろって言われて書いてみたら久保山久太って書いて唖然　という夢をみた,176856594,kta,ybb321ysh411,2013-02-01 06:10:25,0,0
297306777953914880,一週間程暖かく天気の悪い日が続くと聞いたので4つ程風蘭貼りつけてみたけど日曜寒くなんのね　,176856594,kta,ybb321ysh411,2013-02-01 20:33:54,0,0
297990862040875008,jcom何とかして欲しい,176856594,kta,ybb321ysh411,2013-02-03 17:52:12,0,0
298433618320166912,イカンね　ボンヤリしとんね,176856594,kta,ybb321ysh411,2013-02-04 23:11:33,0,0
298976295721771009,人肉を食べる会に出席したけど特に何も食べずに帰ってきた　という夢をみた,176856594,kta,ybb321ysh411,2013-02-06 11:07:58,0,0
299151233908883456,カニに付いてる黒いぶつぶつはヒルの卵　調べないほうが良かった,176856594,kta,ybb321ysh411,2013-02-06 22:43:06,0,0
299385621674344448,原口一博さん太ったよね,176856594,kta,ybb321ysh411,2013-02-07 14:14:29,0,0
299529100186497024,すげえ同点や,176856594,kta,ybb321ysh411,2013-02-07 23:44:37,0,0
299531798747156480,逆転やん　すげえ,176856594,kta,ybb321ysh411,2013-02-07 23:55:20,0,0
299532684378640384,勝ったー　ルールよく知らんけど楽しかった,176856594,kta,ybb321ysh411,2013-02-07 23:58:51,0,0
299645053364752385,吹奏楽のコンクールで腹太鼓をフューチャリングした曲をやったところ審査員一同のみならず観客からも大不評　という夢をみた,176856594,kta,ybb321ysh411,2013-02-08 07:25:22,0,0
300146554310909952,北海道大学理系の赤本買ってきた　やっぱり意味分からん,176856594,kta,ybb321ysh411,2013-02-09 16:38:09,0,0
300748795661135872,トントロとホルモン焼いてた　という夢をみた,176856594,kta,ybb321ysh411,2013-02-11 08:31:15,0,0
301275715620454400,"要らんもの買うとほんとテンション上がるよね
どう使えばいいんだろう",176856594,kta,ybb321ysh411,2013-02-12 19:25:02,0,0
301910861365276672,オオカマキリの卵20個セットとかちょっと欲しい,176856594,kta,ybb321ysh411,2013-02-14 13:28:53,0,0
302978103507025920,ひっしーと上田と一緒に１６００円で南の島へ旅行に行ったが帰りはひっしーを置いて芋をつれて帰ってきた　という夢をみた,176856594,kta,ybb321ysh411,2013-02-17 12:09:43,0,0
303342795060568064,一輪車で有料道路を走ってたけど途中で力尽きた　という夢をみた,176856594,kta,ybb321ysh411,2013-02-18 12:18:52,0,0
303457807632588800,小惑星と小学生が似てる,176856594,kta,ybb321ysh411,2013-02-18 19:55:53,0,0
303643561205829633,殺人事件の現場で小縣がファゴット吹いたらファゴットからシャボン玉が出てきた　という夢をみた,176856594,kta,ybb321ysh411,2013-02-19 08:14:01,0,0
304408956430856193,吹奏楽団に入って口琴を披露したらやたらと受けて新パートとして口琴が追加された　という夢をみた,176856594,kta,ybb321ysh411,2013-02-21 10:55:25,0,0
304783060849807361,チェストバスターをスルメで釣ろうとしてたけど毎回凄い勢いで食べられて釣れなかった　という夢をみた,176856594,kta,ybb321ysh411,2013-02-22 11:41:58,0,0
305319707341377537,カラダスキャン氏に状態良好と言われ何か嬉しい　食事をとらず酒だけで過ごしたのが良かったのか,176856594,kta,ybb321ysh411,2013-02-23 23:14:25,0,0
305826078247759872,今日はガスボンベが爆発した事により科学が大幅に発展した日との事なので民主党員の方が学校に爆発しやすい壊れたガスボンベを寄贈してくれたお陰で教室が吹き飛んだが奇跡的に全員無事　という夢をみた,176856594,kta,ybb321ysh411,2013-02-25 08:46:33,0,0
306230976529440770,ジャズ研の部活紹介を見に行ったら延々ハイテンションでエアコンについて語られた　という夢をみた,176856594,kta,ybb321ysh411,2013-02-26 11:35:28,0,0
306715494751289344,無尽蔵って響きはいいなぁ,176856594,kta,ybb321ysh411,2013-02-27 19:40:47,0,0
307059840340078594,WBC日本オッズ一位なのか　今回はダメかと思ってた,176856594,kta,ybb321ysh411,2013-02-28 18:29:05,0,0
307337143234224128,フミガタさん初成虫　そこら辺に居るのにそっくり　女の子に期待,176856594,kta,ybb321ysh411,2013-03-01 12:50:59,0,0
307702705298743297,夜にお腹がすくのは薬の副作用と判明,176856594,kta,ybb321ysh411,2013-03-02 13:03:36,0,0
308172322819428354,東京まで行けばミズグモが見れるらしい　ちょっと遠い,176856594,kta,ybb321ysh411,2013-03-03 20:09:41,0,0
308412631805485056,明石の山を登ってたら牧場を見つけて眺めてたらコーヒー牛乳を飲ませてやろうって言われたのでついて行ったら食堂のウエイトレスさんが上田　という夢を見た,176856594,kta,ybb321ysh411,2013-03-04 12:04:36,0,0
308760650073640961,妹がポジトロンライフル打ったら街が一つ消えた　という夢を見た,176856594,kta,ybb321ysh411,2013-03-05 11:07:30,0,0
308941596295061504,@gosfannt 妙に面白くて日本戦以上に真面目に見てるわ,176856594,kta,ybb321ysh411,2013-03-05 23:06:31,0,0
309191907110707200,ムカゴ小さすぎるだろこれ　蒔いたけどどこにあるのか見えねえ,176856594,kta,ybb321ysh411,2013-03-06 15:41:09,0,0
309850056683552768,ベッドに寝転がったまま窓の外を見たら傘に雪が積もってる人が見えて今日寒いんかよやだなぁって思ったけどここは二階のはずだと気付きこれ夢かよ　という夢を見た,176856594,kta,ybb321ysh411,2013-03-08 11:16:24,0,0
310024933369581568,ご近所から歓声が,176856594,kta,ybb321ysh411,2013-03-08 22:51:18,0,0
310038513670299650,すげえ　見るのやめなくてよかった,176856594,kta,ybb321ysh411,2013-03-08 23:45:16,0,0
310142177865003008,大学の部活の人達で花見をするからと呼ばれて行ったらあまり知ってる人がいなかったので川崎が部活辞めたと報告だけして風呂上がりのわんちゃんとふらふらしたりやたらパンクな外見のバスクラ吹きのバカに16時間耐久カラオケに誘われたり中高続けての後輩二人組にうざがられたりした　という夢を見た,176856594,kta,ybb321ysh411,2013-03-09 06:37:12,0,0
310542669631856640,治療という名目で身動きの取れない首のしまった服みたいなのを着せられクイズを答えさせられた　という夢を見た,176856594,kta,ybb321ysh411,2013-03-10 09:08:36,0,0
310728288068841472,コールドだと思っていたのに,176856594,kta,ybb321ysh411,2013-03-10 21:26:11,0,0
310754347833253888,猫のテブクロ6800円はちょっとほしい,176856594,kta,ybb321ysh411,2013-03-10 23:09:44,0,0
311115002494980096,オランダマジ意味わからん,176856594,kta,ybb321ysh411,2013-03-11 23:02:51,0,0
311431490426777600,ドームランって公式なんか,176856594,kta,ybb321ysh411,2013-03-12 20:00:28,0,0
312099260558626817,多分中学の時の後輩っぽいのがなんかよく分からんけど金賞とってる　すごいねえ,176856594,kta,ybb321ysh411,2013-03-14 16:13:56,0,0
313119940276285440,ミスドのドーナツがやたら安くなっていたので三食ドーナツの一日　という夢をみた,176856594,kta,ybb321ysh411,2013-03-17 11:49:45,0,0
313427171664351233,しーらこーしーらこーたーっぷーりーしーらこーって曲をバックにアレな外見のキューピーちゃんが行進してた　という夢をみた,176856594,kta,ybb321ysh411,2013-03-18 08:10:35,0,0
313993073220804612,AmazonさんがKis-My-Ft2のDVDを薦めてきたんだがどういう事なのかしら,176856594,kta,ybb321ysh411,2013-03-19 21:39:17,0,0
314672861988134913,久しぶりに生で吹奏楽とか聴いた　選曲が実に微妙なのが長田クオリティ,176856594,kta,ybb321ysh411,2013-03-21 18:40:31,0,0
314684722557108224,妹さんに割りと台詞があって笑う　あの子ハキハキ喋れたのね知らんかった,176856594,kta,ybb321ysh411,2013-03-21 19:27:39,0,0
316562615218352130,サッカーはやはり解説がある方がいいなうん,176856594,kta,ybb321ysh411,2013-03-26 23:49:43,0,0
317798754080153600,何か知らんハゲに話しかけられたと思ったら廣田だった　という夢をみた,176856594,kta,ybb321ysh411,2013-03-30 09:41:42,0,0
317898293411717121,大阪桐蔭負けとる,176856594,kta,ybb321ysh411,2013-03-30 16:17:14,0,0
318154316861038592,やたらムチムチした芋と上半身だけ妙にマッチョい廣田とダンボール箱に入った郷原達とふらふらしてた　という夢をみた,176856594,kta,ybb321ysh411,2013-03-31 09:14:34,0,0
319287211965161472,ピザにチーズ敷き詰めて焼くのを繰り返す　という夢をみた,176856594,kta,ybb321ysh411,2013-04-03 12:16:18,0,0
319323676094906368,17点も取ると応援してる側も楽しかっただろうなぁ,176856594,kta,ybb321ysh411,2013-04-03 14:41:11,0,0
319676026726789121,久々に夢でなく生長友見た　顔忘れてなくて良かった,176856594,kta,ybb321ysh411,2013-04-04 14:01:18,0,0
319713763605499904,ラジオ便利な　Paint　it　blackとか初めて原曲聴いたよ,176856594,kta,ybb321ysh411,2013-04-04 16:31:15,0,0
320689523623342080,足がやたら長いスターウォーズにでてきたアレみたいなゾウガメみたいのんと中に人が入ってそうなペンギンと戯れた後猛毒を持つという夜行性で猛毒を持つという小型犬の散歩をした　という夢をみた,176856594,kta,ybb321ysh411,2013-04-07 09:08:35,0,0
321095856390545411,新学期なのでクッキー焼いて来いって言われたので焼いたけど味見で全部食べた　という夢をみた,176856594,kta,ybb321ysh411,2013-04-08 12:03:12,0,0
321987242606358530,サンワサプライ凄い　ほんまに12時間電池持ってるよ,176856594,kta,ybb321ysh411,2013-04-10 23:05:15,0,0
322810158155718656,めっちゃゆれた,176856594,kta,ybb321ysh411,2013-04-13 05:35:13,0,0
323024263277838336,大抵の機械は叩けば直る　試してみるもんですね,176856594,kta,ybb321ysh411,2013-04-13 19:46:00,0,0
323034155241861120,@gosfannt ギターアンプ　危うく買い直すとこだった,176856594,kta,ybb321ysh411,2013-04-13 20:25:18,0,0
323332498669051904,ウェンドレアナムの正体判明　Bulb.wendlandianumだ多分,176856594,kta,ybb321ysh411,2013-04-14 16:10:49,0,0
323608041121517568,田坂が授業で作ったタコと戦うゲームのデバッグしてた　という夢をみた,176856594,kta,ybb321ysh411,2013-04-15 10:25:44,0,0
323648837115858944,USB充電器新しいのにしたらIS01ちゃんを充電してくれない　何が気に入らんのだ,176856594,kta,ybb321ysh411,2013-04-15 13:07:50,0,0
323713780150321153,替えの電球は有るくせにそれを取り付ける本体扱ってないとかダイキ売る気ないだろ,176856594,kta,ybb321ysh411,2013-04-15 17:25:54,0,0
323717144997154816,ゆきゆきてCG集買った　自分の時点で13DLだった,176856594,kta,ybb321ysh411,2013-04-15 17:39:16,0,0
323778837408272384,何かザリガニが凄い増えとる　童心に帰りたい方いかがですか,176856594,kta,ybb321ysh411,2013-04-15 21:44:25,0,0
323784869010358272,mixiの注目のコミュにユンボって書いてあって土木業界人が語り合ってるのかと思ったらユンホって言う韓国の方の様だ　紛らわしい,176856594,kta,ybb321ysh411,2013-04-15 22:08:23,0,0
323981197225115648,滅びかけてたエビさんに復活の兆し,176856594,kta,ybb321ysh411,2013-04-16 11:08:31,0,0
325800620130979840,サメがトイレに出没するようになって対策としてなんかよく分からん笛が売り出された　という夢をみた,176856594,kta,ybb321ysh411,2013-04-21 11:38:15,0,0
325820854229422081,妹がポケモンの映画見てたから一緒に見てみたけど面白かった　エンディング曲が凄いツボだったので調べたらTHE BOOMの人だった,176856594,kta,ybb321ysh411,2013-04-21 12:58:39,0,0
326126127485685762,よく知らんユーフォの先輩に「君はよくわからんタイミングでテンパるよね」って言われた　という夢をみた,176856594,kta,ybb321ysh411,2013-04-22 09:11:42,0,0
327216533271113728,図書館から帰ろうとした時に知らない女の子から一冊の本を手渡され「これは6倍の体積になった私をあなたが調理し食べる様を描いたものです。じゃあ待ってますね」と言って走り去った　という夢をみた,176856594,kta,ybb321ysh411,2013-04-25 09:24:35,0,0
