tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
426464612108599296,"「そうされた」と「そう思った」は違うということでしょうか。大人は、「そんなことしてない」って言うし、子どもは「そういうこと思った・考えた」と言うし。リアリティの方向が違うから、すれ違いがあると思います。
#明日ママがいない",595249058,船越教育相談室,funakoshikyouik,2014-01-24 06:21:01,0,0
426468330971471872,"田中投手がヤンキースに移籍するニュースのインタビューで、「子どもの励みになれば」と言った親御さんが。子どもが自分で励みにするのは大いに結構ですが子どもに押しつけないように願うばかりです。ハイリターンなので親御さんの気持ちはわかりますが、ハイリスクすぎます。
#田中将大",595249058,船越教育相談室,funakoshikyouik,2014-01-24 06:35:48,0,0
426469506102218753,@kinokuniyanet すみません。その元傭兵さんがどなたか存じませんが、戦場に行たことが傭兵って、おられるんですか。まあ、人と対峙したことがないのなら、無邪気に先生やるのもうなずけます。でもその方は、兵隊さんとしてなにをするために雇われたんでしょうね。兵站とかでしょうか。,595249058,船越教育相談室,funakoshikyouik,2014-01-24 06:40:28,1,0
426489610080776192,絵本よみきかせ。出張します！！子ども会やお祭りなどに、お気軽にお声がけください！！http://funakoshikyuiku.jp からメールが送れます。,595249058,船越教育相談室,funakoshikyouik,2014-01-24 08:00:21,0,0
426519799779172353,子育てに悩んでいませんか？つらい思いをしていませんか？少年院や学校で経験豊かなカウンセラーが、いっしょに悩みを解決します。お気軽に、http://funakoshikyouiku.jp へ！！,595249058,船越教育相談室,funakoshikyouik,2014-01-24 10:00:19,0,0
426550060025794560,悩んでいるとき、苦しいとき。自分が何に苦しんでいるのか、なぜ苦しいのか、わからなくなりますね。僕のところに来てくださる方も、そういう方けっこうおられます。そのままでいいんです。悩んでいるまま、苦しいままおいでください。話せなくてもけっこうです。一緒に考えましょう！！,595249058,船越教育相談室,funakoshikyouik,2014-01-24 12:00:33,0,0
426598471513038848,@kinokuniyanet 先輩によく言われたのですが、制圧するときに「相手も自分もけがをするのは三流、相手か自分かどちらかがけがするのは二流、一流はどちらもけがしない」だそうです。この理屈からいけば、逃げられたら一流ですよね。そういうことだと思います。,595249058,船越教育相談室,funakoshikyouik,2014-01-24 15:12:56,1,1
426730633730076673,僕は締め切りのだいぶ前に出したから知りませんが。僕の母校では、卒論の締切日は全教官が昼頃から提出場所に出張り学生をお出迎え、締め切り３０分前から校舎の入り口から階段からバラけて配置され、ダッシュする学生に声援を送るという温かい伝統があったそうな。,595249058,船越教育相談室,funakoshikyouik,2014-01-24 23:58:06,0,0
426835437563293696,@kogurenob こんにちは。これ読んで、大学が求める「学力」を高校に求める図式は、企業が求める「能力」を大学に求めて大学が就職専門学校化する図式と同じだなと思いました。大学も高校も、ほんとはそんなことするところではないと思のですが…,595249058,船越教育相談室,funakoshikyouik,2014-01-25 06:54:33,3,1
426836890319196161,@tako_ashi 「前畑がんばれ」も、実況の最後に自国の選手だけ応援するようなことのお詫びをしたはず。今の実況も解説も、大本営発表のにおいがしますね。,595249058,船越教育相談室,funakoshikyouik,2014-01-25 07:00:19,2,0
426847061045043200,"これね。３歳年下（でも大学で同期）の嫁、知らんって。３年の世代差を感じますねえ。
「そそそっくらてすかぷらとんかあ」
suntory gold akiyuki nosaka: http://youtu.be/uopVGKgd3n8  @youtubeさんから",595249058,船越教育相談室,funakoshikyouik,2014-01-25 07:40:44,0,0
426847750806728704,"やっぱ、かっこええなあ。時代を超えるパフォーマンス！！
1974 - Suntory Whisky, 'Sammy Davis Jr ad libs: http://youtu.be/yyN-aHtAVzs  @youtubeさんから",595249058,船越教育相談室,funakoshikyouik,2014-01-25 07:43:28,0,0
426851986785316864,絵本よみきかせ。出張します！！子ども会やお祭りなどに、お気軽にお声がけください！！http://funakoshikyuiku.jp からメールが送れます。,595249058,船越教育相談室,funakoshikyouik,2014-01-25 08:00:18,0,0
426882194284347392,子育てに悩んでいませんか？つらい思いをしていませんか？少年院や学校で経験豊かなカウンセラーが、いっしょに悩みを解決します。お気軽に、http://funakoshikyouiku.jp へ！！,595249058,船越教育相談室,funakoshikyouik,2014-01-25 10:00:20,0,0
426912515692326912,悩んでいるとき、苦しいとき。自分が何に苦しんでいるのか、なぜ苦しいのか、わからなくなりますね。僕のところに来てくださる方も、そういう方けっこうおられます。そのままでいいんです。悩んでいるまま、苦しいままおいでください。話せなくてもけっこうです。一緒に考えましょう！！,595249058,船越教育相談室,funakoshikyouik,2014-01-25 12:00:50,0,0
427066812606320640,バスの中で大きなスヌーピーの風船を持ったお姉さんが。その風船は、ユニバーサルで手に入れたのか、メットライフアリコか、三菱東京UFJかと考えたら、スヌーピーって、がんばってるなと。,595249058,船越教育相談室,funakoshikyouik,2014-01-25 22:13:57,0,0
427068356357656576,"今日は京都で青年会議所の全国大会があるとか。なんでも２万人が夜の街に繰り出すとのことで。どうりでどこも予約取れないわけです。飲み屋も入れないわけです。
今日は僕はは家で飲むことにして。町を来てくださったみなさまにお譲りしましょうか!!",595249058,船越教育相談室,funakoshikyouik,2014-01-25 22:20:05,0,0
427085259616694273,前にね。素人がスノーボードで大きなジャンプ台からくるくる回って降りる大会(ビックエアー)があってね。そこに、腕にギプスはめた人が出場してて。あほちゃうか、って思って。でも、その話を聞いた人はたいがい、ケガをしてハンディがあるにもかかわらず困難に挑戦するいい話と読むんですよね。,595249058,船越教育相談室,funakoshikyouik,2014-01-25 23:27:15,0,0
427086037882400768,"「政府が右ということを左というわけにはいかない」あらー。言うてもた…
ＮＨＫ籾井新会長「従軍慰安婦、どこの国にもあった」 - 朝日新聞デジタル (http://www.asahi.com ) http://t.asahi.com/dsot ",595249058,船越教育相談室,funakoshikyouik,2014-01-25 23:30:20,0,0
427088037202231297,そんなんね。おやじが言うから「おやじギャグ」なんですよ。にーちゃんねーちゃんや子どもが言っても、それはおやじギャグではないんです。言葉上の矛盾です。いや、初心者がイチローモデルのグラブ使うみたいなもんですな。悔しかったら、おやじになってから言ったらいいんです。,595249058,船越教育相談室,funakoshikyouik,2014-01-25 23:38:17,0,0
427090597095030784,"これはもう、この教室と幼稚園を教育委員会が訴えてもいいレベルと思います。こういうの、ほんとにやめてほしい…""@yoshihiro503: 幼稚園で全員に配られたらしい。ちょっとひどいと思う。「ゆとり先生出現」 #ゆとり教育 #学研 http://twitter.com/yoshihiro503/status/426675730471059456/photo/1pic.twitter.com/wX3DEJ5LzY """,595249058,船越教育相談室,funakoshikyouik,2014-01-25 23:48:27,0,1
