tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
388870753514291200,"「血が騒ぐ」って表現は適切ではない気がするなあ。↓

だから、この曲を聴くと血が騒ぐんだ!!　『島唄』の歌詞に隠された、悲しい真実とは？　 - ハピズム http://happism.cyzowoman.com/2013/08/post_2945.html …",79370011,みっぴ,mippisan,2013-10-12 12:36:27,0,0
388871368692871168,"これからの車は、助手席に載ったら固まってなきゃいけないことになるわね。ものを落として拾おうとしたら…(O.O;)

【レポート】手を振れば窓が開く！　Googleがジェスチャー操作するシステムを開発 - Infoseek ニュース http://news.infoseek.co.jp/article/autoblog_20131011_7751f9e2ef2d85c39d2a …",79370011,みっぴ,mippisan,2013-10-12 12:38:53,0,0
389026891413196800,"あ、漢字間違えてた！正しくは「有田和正さん」です。
スミマセンm(._.)m ペコリ",79370011,みっぴ,mippisan,2013-10-12 22:56:53,0,0
389221163596931072,↓相手のことを思いやる力、TPOを考える力も必要ということなのね。「今自分が話しかけることは、相手が書く時間を奪うことになるからやめておこう」と考えられる子になれ、と。↓は岩下先生に「日頃は隣の人に意見を貰いながら書くんですが、今日はその時間はありますか」と確認したんでしょうね。,79370011,みっぴ,mippisan,2013-10-13 11:48:51,0,0
390330024647069696,"「箱入りじいさん」の94年。　やなせたかし×糸井重里
（ほぼ日刊イトイ新聞　2013年8月6日～14日連載）
http://1101.jp/18YLFYp ",79370011,みっぴ,mippisan,2013-10-16 13:15:04,0,0
390338244757319681,午前中はものすごい睡魔に負けた。多分低気圧のせい。このまま仕事したら絶対なんか（怪我とか物を壊すとか）しでかすぞくらいの勢いの睡魔。で、ソファでうとうとと寝ていたらメールの着信音。電話を確かめるも着信は無し。どうやら夢の中でメールが着信してその音に驚いて起きたらしい。何てこった。,79370011,みっぴ,mippisan,2013-10-16 13:47:44,0,0
390418815118372864,普通のツイートは入力しながらTL受信しても何てことないのに、DMは打ってる途中にちょうどDMを受信すると、入力しかけの（確定していてまだ送信していない）文章が全部ぶっ飛ぶのはなんでですかね。いい回避方法があれば教えてほしい。今は横にメモ帳開いてDMにコピーして送ってますが。,79370011,みっぴ,mippisan,2013-10-16 19:07:53,0,0
390432005151662080,読み終わりました。つか「螢」と「納屋を焼く」を読んで、その他はかなり飛ばし読みしてしまった。残念なことに「他のを読みたい」とは思わなかった。多分、私にはもうこの手のは重いんだな。1970年頃の、ちょっと澱んだ空気が纏わり付いてくるようで、一編読み終わってはくたびれていました。,79370011,みっぴ,mippisan,2013-10-16 20:00:18,0,0
391364126372405249,"趣旨説明ができてない先生＆納得できてない子が結構いることの方に驚き。大きくなってからこんな風に言われないように、低学年でもちゃんと説明して納得させましょう(^○^)

謎だらけの「学校ルール」 小学校の「シャーペン禁止」何の意味がある？http://www.bengo4.com/topics/457/ ",79370011,みっぴ,mippisan,2013-10-19 09:44:13,0,1
391383887210749953,"改正したところで、それをいつどうやって周知するのかが問題。
「自転車は軽車両、原則左側通行」さえ認識できてないのに。(´ヘ｀;)ハァ

自転車は「右側」を走ってはいけない！ 「改正道交法」の注意すべきポイント http://www.bengo4.com/topics/865/ ",79370011,みっぴ,mippisan,2013-10-19 11:02:44,0,0
391390428139761664,"テーマ「しあわせ」
お気に入りは「めでたし、めでたし？」「21位」「80年の私小説」「世界一幸せな国」

2013年度「新聞広告クリエーティブコンテスト」結果
http://www.pressnet.or.jp/adarc/adc/2013.html …
最終審査に残った12作品
http://www.pressnet.or.jp/adarc/adc/2013_other.html …",79370011,みっぴ,mippisan,2013-10-19 11:28:44,0,0
391687715395100672,.@jun24kawa 「課題達成できた人はネームカードを黒板に貼る」がいいですね。以前、終わってない子の名前の方を黒板に残すようにしたら、子どもがそれに頼ってしまって、誰が終わってないか確認するために全体を見渡すことをしなくなり、子どもの感度が鈍って失敗したことがあります。,79370011,みっぴ,mippisan,2013-10-20 07:10:03,0,0
391716639730700288,@jun24kawa 分かり辛かったですね。すみません。安徳小の手引き書に「課題を達成することができたら黒板に名前を貼ります」とありましたが、私が以前やって失敗したのは、先に全員の名前を貼っておいて、できたら取り除く方法でした。名前が残っている子に教えればいい、はずでした。,79370011,みっぴ,mippisan,2013-10-20 09:04:59,0,0
391716808320745472,@jun24kawa 始めてみると、子ども達は黒板に残った名前を見て「○○ちゃんが残っているから教えに行こう」と動いてはくれるのですが、そこには既に誰かが教えに行っていたり、自分一人でじっくり考えている最中だったりということがありました。,79370011,みっぴ,mippisan,2013-10-20 09:05:39,0,0
391717012826636288,@jun24kawa また、一人一人の進度までは黒板からは分からないので、学習の始めの方でつまずいている子に気付かず、時間内に終わらなかったこともありました。終わっていない子・つまずいている子にとっては、誰に聞きに行けばいいかが分からない黒板になってしまっていました。,79370011,みっぴ,mippisan,2013-10-20 09:06:28,0,0
391717161925758976,@jun24kawa ある日、「カードが無くてもみんなだったら分かるんじゃないかな？」とカード無しでやってみたら、ちゃんと子ども達で全体を見て話し合い、「○○ちゃんはあと少し。○○くんはここだから～」と、進度を見ながら調整してしっかり時間内に全員達成できました。,79370011,みっぴ,mippisan,2013-10-20 09:07:03,0,0
391718769229180928,@jun24kawa 終わった人がカードを貼る安徳南小のやり方なら、誰に尋ねればいいかすぐ分かりますし、終わったら貼ることで達成感を味わえます。終わってない子の名前を残すのとは、少しの違いに見えて大違いだなと思ったのです。仕事に就いていた当時の失敗を思い出して書きました。（終）,79370011,みっぴ,mippisan,2013-10-20 09:13:27,0,1
391768212292898816,@jun24kawa お返事有難うございます。「自分で考えていることを率直に子どもに語れば良いのです。そうすれば、子どもたちが解決する。」「テクニックから入り、テクニックを捨てる。」「一人も見捨てない」等の言葉が自分の実践と重なり、すとんと腑に落ちました。ありがとうございました。,79370011,みっぴ,mippisan,2013-10-20 12:29:55,0,0
391775649104285696,言葉ってすごい。,79370011,みっぴ,mippisan,2013-10-20 12:59:28,0,0
391864322659323904,↓うちの実家近辺がまさにそれ。今は市街に住んでいる母は、知らないお宅に伺う時は実家の近くでわざわざ地元のタクシーを呼び、乗り換えて案内してもらうそうな。,79370011,みっぴ,mippisan,2013-10-20 18:51:49,0,0
