tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
521172933725941760,先程、相方がお金を下ろしに行くとのことで東京駅へ向かい、日比谷公園に戻る前に駅舎を撮ろうとしましたが、デカ過ぎて駅舎全体を撮るコツが分からなくて諦めて戻ってしまいました。 — 場所: 東京駅 (Tokyo Station) http://fb.me/76eZEFVWK ,159862968,鶴田　俊文,t_t_1982,2014-10-12 14:38:04,0,0
521262364650246146,只今、カラオケ終了。表参道駅で解散予定。写真は #東京メトロ #銀座線 #1000系 。 http://fb.me/1iXpBaNQ3 ,159862968,鶴田　俊文,t_t_1982,2014-10-12 20:33:26,0,0
521265342002528257,今日も #小田急 #4000系 #綾瀬 止まり。 http://fb.me/76AeGegfF ,159862968,鶴田　俊文,t_t_1982,2014-10-12 20:45:16,0,0
521274137571254272,"昨日と同じく、21:16 快速土浦行に乗換。
最後に、 #鉄道フェスティバル の #ポスター を発見。 http://fb.me/3QfhPlCOr ",159862968,鶴田　俊文,t_t_1982,2014-10-12 21:20:13,0,0
521278498376548354,乗換。眠い…。乗越注意。 - 我孫子駅から小林駅へ旅行中です http://fb.me/1jghjqIeA ,159862968,鶴田　俊文,t_t_1982,2014-10-12 21:37:33,0,0
521284286822252545,あと、徒歩15分で帰宅。 - 小林駅から小林牧の里へ旅行中です http://fb.me/1iIxpwFUM ,159862968,鶴田　俊文,t_t_1982,2014-10-12 22:00:33,0,0
521290489031823360,"ただいま～。帰ったど～…。
歩いて少し眠気覚めた～…。 — 場所: 小林牧の里 http://fb.me/3MfEsHPDT ",159862968,鶴田　俊文,t_t_1982,2014-10-12 22:25:12,0,0
521315492653694977,パソコン開いたら、やっぱり眠いので、明日神戸に帰ってから #鉄道フェスティバル のアルバムの続きをUPします。 http://fb.me/6Wv276TeS ,159862968,鶴田　俊文,t_t_1982,2014-10-13 00:04:33,0,0
521342040358277123,"親父からの電話は長い！
気になる #台風19号 。明日は午前中には出たい… http://fb.me/2OMCxlpeI ",159862968,鶴田　俊文,t_t_1982,2014-10-13 01:50:03,0,0
521509175307014144,さて、今日は新幹線で神戸に帰ります。今朝は遅くまでゆっくり寝て、昼前外を見ると雨が少し降ってました。父が関西地区は夕方から鉄道が運休を決めているみたいだと言っていたので「マジかよ!！」で今少々急いでいます。 -... http://fb.me/1y11p7fLX ,159862968,鶴田　俊文,t_t_1982,2014-10-13 12:54:11,0,0
521513488116908032,成田線 普通 12:32 我孫子から常磐線直通 快速 上野行。今日は常磐線に入ってからも空いていて落ち着きます。 - 小林駅から上野へ旅行中です http://fb.me/1eR7nYHCG ,159862968,鶴田　俊文,t_t_1982,2014-10-13 13:11:19,0,0
521514485623033857,成田線 普通 12:32 我孫子から常磐線直通 快速 上野行。今日は常磐線に入ってからも空いていて落ち着きます。 - 小林駅から上野駅へ旅行中です http://fb.me/6Siv6ynSr ,159862968,鶴田　俊文,t_t_1982,2014-10-13 13:15:17,0,0
521521034458320896,山手線はまだホームドアの設置全駅対象ではないようだ。因みに今日は山手線も車内ガラガラか？ - 上野駅から東京駅へ旅行中です http://fb.me/3oGYdO6u4 ,159862968,鶴田　俊文,t_t_1982,2014-10-13 13:41:18,0,0
521540960484737025,16:53着予定。山手線乗っている間雨が止んでいた気もしていたがまた降ってきた。最初、14:00のに乗ろうとしたら、さすがに自由席は即満席になったので、同じホーム向かい側から発車する 14:20 #のぞみ367号... http://fb.me/1tQSVEx2m ,159862968,鶴田　俊文,t_t_1982,2014-10-13 15:00:29,0,0
521571559698608128,到着。東海道線乗換。新幹線車内で何度も終日運転見合せの案内があったが、果たし可能なのか？ http://fb.me/3sk2UKtwC ,159862968,鶴田　俊文,t_t_1982,2014-10-13 17:02:04,0,0
521606903093542912,ただいま。やっと帰ってきました。新大阪の在来線乗換口で運転見合せの為に閉め出されてしまったので新幹線で1つ先の新神戸へ…、バス乗継でかえってきました。雨も強めで大変でした。新幹線は運賃が一緒だったのでラッキー♪でしたが帰宅したら... http://fb.me/1GF66Cmlf ,159862968,鶴田　俊文,t_t_1982,2014-10-13 19:22:31,0,0
521686631372574720,"#明石家電視台 に #MayJ 。
May J. のイメージがいつもノースリーブなイメージ。
ホンマに「少しも寒くないわ～♪」という歌詞にふさわしい服装だと思うｗ — 場所: グレース鴨子 http://fb.me/1oi04flTD ",159862968,鶴田　俊文,t_t_1982,2014-10-14 00:39:20,1,0
522414017869279232,"#AKB調べ #うっとり美乳
見てる自分がちょっと罪悪感感じる内容でした( <3 _ <3 )",159862968,鶴田　俊文,t_t_1982,2014-10-16 00:49:42,0,0
522645504807555073,"マジで？
#パソコン と #スマフォ って各々に得意分野があると考えられるので、役割を分担するものと考えていたが、自分から見れば意外である。

スマホ普及で「若者PC離れ」進行（web R25） - Y!ニュース http://zasshi.news.yahoo.co.jp/article?a=20141016-00000025-rnijugo-sci …",159862968,鶴田　俊文,t_t_1982,2014-10-16 16:09:33,0,0
522777902254157824,"２日目は #PRステージ から…。
#くまもん もやっぱりよく動く…。
写真撮り始めたら #くまもん体操 が始まってしまった…。
初めて生で見たのでまあいいか…(^_^ゞ
#鉄道フェスティバル http://fb.me/4s5t8JJPc ",159862968,鶴田　俊文,t_t_1982,2014-10-17 00:55:39,0,0
522807233961156608,"#赤い公園 のものまねウケたｗ
#ミュージックドラゴン",159862968,鶴田　俊文,t_t_1982,2014-10-17 02:52:12,0,0
522809527683792896,Facebookのアルバム「第２１回　鉄道フェスティバル」に写真を3枚アップロードしました http://fb.me/6NdpygBsx ,159862968,鶴田　俊文,t_t_1982,2014-10-17 03:01:19,0,0
523525224726556672,"案内板が鉄道イベントらしくて毎年撮っていますが、今年もアルバム表紙用に撮りました。
#鉄道フェスティバル http://fb.me/2uKiSfW0K ",159862968,鶴田　俊文,t_t_1982,2014-10-19 02:25:14,0,1
523603790918717440,"#みかんの薄皮 むかなくても美味しいと思いますが…

RT @Research_Panel みかんの薄皮はどうする？ http://research-panel.jp/rpdr/view.php?eid=355897 …",159862968,鶴田　俊文,t_t_1982,2014-10-19 07:37:26,0,0
523610225728028672,"#ミュージックステーション でもう見れた
#何度目の青空か の
#生田絵梨花 #ピアノバージョン

動画がシェアされているのを見つけたので、シェアさせていただきました。 http://fb.me/1NRLPlzgT ",159862968,鶴田　俊文,t_t_1982,2014-10-19 08:03:00,0,0
523618521021157376,"#東京メトロ #千代田線 #常磐緩行線
#6000系 http://fb.me/1oCjrohml ",159862968,鶴田　俊文,t_t_1982,2014-10-19 08:35:58,0,0
524595865470914562,"今日の番組の流れ方はウケるｗｗ
#ニノさん",159862968,鶴田　俊文,t_t_1982,2014-10-22 01:19:35,0,0
525264886247337984,"荒い運転をする人も見掛ける中、うれしい件ですなあ。 #自動車 の安全な #未来 を期待しましょう。

#衝突軽減ブレーキ の #安全性 、 #トヨタ や #日産 など３車種が満点（産経新聞） - Y!ニュース http://headlines.yahoo.co.jp/hl?a=20141023-00000564-san-bus_all …",159862968,鶴田　俊文,t_t_1982,2014-10-23 21:38:02,0,0
525294402583789569,"【総額180万円】中古車,バイク,3Dプリンターが当たる。カー&バイク・DIY5周年感謝祭 http://www.amazon.co.jp/gp/socialmedia/promotions/autodiy5th_t …",159862968,鶴田　俊文,t_t_1982,2014-10-23 23:35:19,0,0
526031618709151744,"#さだまさし の #生さだ 今日だったの忘れてた…。
１０月の一ヶ月は早い…。
しかし、今回はダジャレ多い？ ー へこんでいる 場所: グレース鴨子 http://fb.me/4fn4S5pBc ",159862968,鶴田　俊文,t_t_1982,2014-10-26 00:24:45,0,0
526043145403133952,"今更だけれど、よく聞いていると #住吉昇 x #さだまさし x #井上知幸 のこの３人の視聴者からの呼ばれ方が面白い…
#生さだ ー ナイス 場所: グレース鴨子 http://fb.me/3fVjcaAKA ",159862968,鶴田　俊文,t_t_1982,2014-10-26 01:10:33,0,0
526309618004529152,#阪神電車 #5000系 #5331編成 http://fb.me/1EPfXyPQh ,159862968,鶴田　俊文,t_t_1982,2014-10-26 18:49:25,0,0
526608527759253504,"これは最初から夫もおかしい。離婚が当たり前だね。
#実録女の事件簿 #ハピくる #モラハラ",159862968,鶴田　俊文,t_t_1982,2014-10-27 14:37:11,0,0
528622362162626561,"#神戸市バス #エアロスター
撮影当時はまだ頻繁に走っていましたが、私が大学を卒業して神戸に引っ越してきたころには世代交代で消滅していました。 http://fb.me/41B4DnFEU ",159862968,鶴田　俊文,t_t_1982,2014-11-02 03:59:27,0,0
528622367481016320,"#神戸市バス #エアロスター
後輪の後ろから乗るタイプを撮影したのはこれが最後です。もっと最近まで走っていた気がしたのですが、現在は乗り場側の後ろ扉部分にはロープで閉め切られています。 http://fb.me/74hDMCPR8 ",159862968,鶴田　俊文,t_t_1982,2014-11-02 03:59:28,0,0
529597402475671552,"#AKB にしてはでか過ぎだわ！ｗ　特に指原が…(・_・)
さっきの１５秒枠のさしこと交換したいくらい…ｗ
#爆笑そっくり #ものまね紅白 #MONOMANESTATION",159862968,鶴田　俊文,t_t_1982,2014-11-04 20:33:54,0,0
529634470119636992,"#日産ディーゼル の #２段ステップ
最新の写真（2014/11/04時点）。
これも #神戸市バス... http://fb.me/1K7ovKiw8 ",159862968,鶴田　俊文,t_t_1982,2014-11-04 23:01:12,0,0
529634475001790465,でも #神戸駅バスターミナル は運転手の休憩中のタイミングを狙うときれいに写る。 http://fb.me/2WByxCYY9 ,159862968,鶴田　俊文,t_t_1982,2014-11-04 23:01:13,0,0
529665951311331328,"でました。 #山本彩 #ギター の腕前を発揮する #バイト 。
色々聞けそうだ。
#NMB #めっちゃバイト ー ワクワク 場所: グレース鴨子 http://fb.me/72dAhFHjb ",159862968,鶴田　俊文,t_t_1982,2014-11-05 01:06:18,0,0
529671186037628928,"#大阪ミナミ で #山本彩 #小谷里歩 ２人でスナックへの #流し の飛込み営業任されて、頑張ってます。持ち歌 #ジャングジム のリクエストも多い？
#NMB #めっちゃバイト ー 楽しんでる 場所: グレース鴨子 http://fb.me/300NLRXNV ",159862968,鶴田　俊文,t_t_1982,2014-11-05 01:27:06,0,0
529672730741047296,"次週 #NMB #めっちゃバイト は「キッズ写真館」。
#バイトル に限らず他のバイト情報見ていても、近畿地区は求人掲載件数が多い。",159862968,鶴田　俊文,t_t_1982,2014-11-05 01:33:14,0,0
529697149949210624,"そのせいなのかなあ？人と会話していても時々話の内容が頭に全く入ってこない間隔を覚えることがある。まあ、シフト制である前に #登録制 に近いものが多かったけど
#シフト制勤務 、#脳機能の低下 と関連か（ＡＦＰ＝時事） - Y!ニュース http://headlines.yahoo.co.jp/hl?a=20141104-00000027-jij_afp-int …",159862968,鶴田　俊文,t_t_1982,2014-11-05 03:10:16,0,0
531033039082901504,"何しとんねん…
#事故 http://fb.me/1P0ndG8SG ",159862968,鶴田　俊文,t_t_1982,2014-11-08 19:38:37,0,0
531463403127459841,"#クイズ王 古川洋平、クイズの押ボタンの遊びの部分をチェック（怖）
#乃木坂46 x #古川洋平
#乃木坂ってどこ #クイズ",159862968,鶴田　俊文,t_t_1982,2014-11-10 00:08:44,0,0
531862638889025536,被災地での仮設現場ならまだわかるけれど、そうでもないのにどうしてこうなった？ http://fb.me/3nXnWy69v ,159862968,鶴田　俊文,t_t_1982,2014-11-11 02:35:09,0,0
531930200033226752,"来年１月の３連休はこっちかな？
最近全く会えていないので…
#木村裕子 #鉄道博 http://fb.me/6UgJ9lYMj ",159862968,鶴田　俊文,t_t_1982,2014-11-11 07:03:37,0,0
532471780938502144,"#北陸新幹線 の将来は #フリーゲージトレイン で大阪⇔富山間の #サンダーバード と直通？

新幹線と在来線のどっちも運行　ＪＲ西がフリーゲージトレイン開発加速　サンダーバードで導入！！ - MSN産経ニュース http://sankei.jp.msn.com/west/west_economy/news/130813/wec13081319220006-n1.htm …",159862968,鶴田　俊文,t_t_1982,2014-11-12 18:55:40,0,1
532935050279800832,"#NMBとまなぶくん
#山本彩 今回は珍しく #ばかこ に選ばれる…
初めて見た…
不等だと思ったら反撃ももっとどうぞ",159862968,鶴田　俊文,t_t_1982,2014-11-14 01:36:32,0,0
533179232630095873,"怖いですなあ…。
なんだか最近路線バスが対象になった事故が多い？ http://fb.me/3pBlJwX0U ",159862968,鶴田　俊文,t_t_1982,2014-11-14 17:46:49,0,0
533378443875209216,"そのうち最寄り駅の #阪急御影 にも #ゆうちょ #ATM が増えるか？
#ファミリーマート http://fb.me/6tvOK6d7r ",159862968,鶴田　俊文,t_t_1982,2014-11-15 06:58:25,0,0
533577768366530560,"#めちゃイケ
加藤さん最低！！
煙草を嫌がっているのを見て煙草を吸った後の煙を吹きかけるってどんな神経？？
俺が大久保さんだったらさっさと帰る！！",159862968,鶴田　俊文,t_t_1982,2014-11-15 20:10:28,0,0
533721179237142529,可愛いwww http://fb.me/1LJfAMv50 ,159862968,鶴田　俊文,t_t_1982,2014-11-16 05:40:19,0,0
533939469670305793,"自殺なら他でやってくれ！！

東海道新幹線　感電の男性「死にたかった」 | 日テレNEWS24 http://www.news24.jp/articles/2014/11/15/07263448.html?from=ich …",159862968,鶴田　俊文,t_t_1982,2014-11-16 20:07:44,0,1
533946004455059456,"裏話はたまに聞くのが面白い。
#ニュースな晩餐会",159862968,鶴田　俊文,t_t_1982,2014-11-16 20:33:42,0,0
533967196008218625,"さてさて最近見るのが難しくなってしまったシリーズ。 
この #いすゞ 車も三宮周辺に行くとこの車種が走る路線が集まり、恐らく去年（２０１３年）の夏までは走っていた乗った記憶があるけれど気づけば最近三宮行っても見れなくなりました。 http://fb.me/1AwoHuDoe ",159862968,鶴田　俊文,t_t_1982,2014-11-16 21:57:54,0,0
533992482212937728,"#ヨルタモリ #百人一首
今日はスタッフまで笑っている声が…ｗ",159862968,鶴田　俊文,t_t_1982,2014-11-16 23:38:23,0,0
534021335576350720,"まだ続く？いい加減にしろ！
#薬物　#交通事故

札幌で車暴走、女子高生はねられ重傷　車内に植物片（朝日新聞デジタル） - Y!ニュース http://headlines.yahoo.co.jp/hl?a=20141117-00000002-asahi-soci …",159862968,鶴田　俊文,t_t_1982,2014-11-17 01:33:02,0,0
534025129911517185,"面白い。 #タクシードライバー に #芸能人 ？
写真のタクシーの色から #東京無線 か？
#読者モデル だったらお客さんに気付かれないのかなあ？
#生田佳那 #ぶるぺん
異色。かわいすぎるタクシードライバー http://yahoo.jp/LzaxMw  #videotopics",159862968,鶴田　俊文,t_t_1982,2014-11-17 01:48:07,0,0
