tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
243193448453242880,"@deliciousweet あ～、私も昔その本読んだとき、色々感じましたねぇ…。
とりあえず今は、今だ！って、気持ちを切り替える方法を模索中です。。
お互い根深いもの、持ってますねw気楽にいきましょ、気楽に。",265173133,ioooo8ooooi,ioooo8ooooi,2012-09-05 12:46:51,0,0
243313656169906176,"やっっと、写真撮らせてくれた！
ビーーームピカーーン pic.twitter.com/OvXyVkgJ",265173133,ioooo8ooooi,ioooo8ooooi,2012-09-05 20:44:31,0,0
243373179089870851,数時間携帯を触らずに、レンタルした「ココ・アヴァン・シャネル」鑑賞。見終わってTwitter見たらTLがアウトレイジ祭りに。。観たかったな。次、レンタル決定。,265173133,ioooo8ooooi,ioooo8ooooi,2012-09-06 00:41:02,0,0
243697241544617984,加瀬亮って遠目で観るとおじいちゃんみたいね。,265173133,ioooo8ooooi,ioooo8ooooi,2012-09-06 22:08:44,0,0
243697398734532609,や、それも含め加瀬亮好きなんですけどね。,265173133,ioooo8ooooi,ioooo8ooooi,2012-09-06 22:09:22,0,0
243736100806483970,今日早速、ゲオにアウトレイジ借りに行った。ら、見事に貸出中でゲットならず…。ビヨンド観たいな。,265173133,ioooo8ooooi,ioooo8ooooi,2012-09-07 00:43:09,0,0
243744020361277441,"@teradayuuki テレビ効果、
絶大だと思いますよ～！私まだ観たこと無いんです。エグいのが北野作品の醍醐味ですよね。シビれます笑！全員悪人ってキャッチコピーだけで、もう…早く観たいです！",265173133,ioooo8ooooi,ioooo8ooooi,2012-09-07 01:14:37,0,0
243871334151647232,"@teradayuuki おはようございます。
すごい詳しいですね！私もdollsと、座頭市が好きです。
近々、アウトレイジ観れたら、きっと興奮して、バカヤローコノヤローなつぶやきをすると思われます。。",265173133,ioooo8ooooi,ioooo8ooooi,2012-09-07 09:40:31,0,0
243930381546565632,"札幌はいいお天気。程よく暑くて、でも空は高くて、秋になる気はあるんだよ、って言ってるみたい。
この天気で「神様のパレード」ヤバい。わたしも未来に向かって鳴らしていこう。",265173133,ioooo8ooooi,ioooo8ooooi,2012-09-07 13:35:09,0,0
244036995918225408,歩いていると、じーじー、りりりり、秋の虫の鳴き声が聞こえる夜。この街が好き。たまにはヘッドホン外して歩くのもいいもんだね。,265173133,ioooo8ooooi,ioooo8ooooi,2012-09-07 20:38:48,0,0
244259082733760513,昨夜は、普段観ないジャンルの映画を観てみた。「ツーリスト」アンジェリーナジョリーは本当美しいし、ジョニデも大好き。なんか、なんも考えないでぽけ～っと、のめり込める感じが、新鮮だった。ラスト含め、あららららとか言いながら観てる自分が可笑しくて。楽しかったなぁ。,265173133,ioooo8ooooi,ioooo8ooooi,2012-09-08 11:21:18,0,0
244295148295565312,"神様みたいなお庭。長沼にて。
思った以上に緑が好きって、最近気づいた pic.twitter.com/xwcvu50B",265173133,ioooo8ooooi,ioooo8ooooi,2012-09-08 13:44:37,0,0
244356142891941888,長沼行ったあと、お父さんと豊平公園のサボテン多肉種展をみて、うへぇーとなったのち。歩いていたら、バッタリ飼い猫さんだろうなぁ…美しい… pic.twitter.com/1cBl0S9G,265173133,ioooo8ooooi,ioooo8ooooi,2012-09-08 17:47:00,0,0
244380840992317440,"今日は家族でドライブ。車の中でharmonicかけてたら、お母さんが「この曲すごく好きだわ」って言ってて、なんだか嬉しかった。
神様のパレード。 http://m.youtube.com/?reason=8&rdm=5027#/watch?v=lBaU7TL6hWA …",265173133,ioooo8ooooi,ioooo8ooooi,2012-09-08 19:25:07,0,0
244381884979748864,ところで、玉光堂手稲店さんのポリプロピレンのサイン。寺田くんのサインの右横に描かれた絵がすごく気になる…妖…精…？新しいゆるキャラかしら？かわいい。,265173133,ioooo8ooooi,ioooo8ooooi,2012-09-08 19:29:16,0,0
244395285034438656,@satou_shinsuke 知らなんだ～！かわゆいと思います！とても！,265173133,ioooo8ooooi,ioooo8ooooi,2012-09-08 20:22:31,0,0
244395767341654016,@teradayuuki ごめんなさい、はじめて知りました。たまらなくユルくて、いい味出してますね～！物販でぬいぐるみとか出てたら買っちゃいそうです☻,265173133,ioooo8ooooi,ioooo8ooooi,2012-09-08 20:24:26,0,0
244443665492238338,踊る大捜査線シリーズは、何故か不思議なご縁で、毎回色んな人とタイミングでふらっと映画館で観てきた。今作はどうだろう？また、誰かとたまたまなんとなく、行くのかな？自分でもわからない、不思議な縁で。それって楽しいことだ。,265173133,ioooo8ooooi,ioooo8ooooi,2012-09-08 23:34:46,0,0
244446103418851328,それは、たまたまバッタリ会って、お互いヒマだから行っちゃう？とか、夕方からお酒飲んでて、酔っ払った勢いで次の飲み屋に行く間にクールダウンで行っちゃう？とか。本当に自分でコントロールしようが無い、たまたまって。軽く運命とかを感じさせるもので。そういうノリで動く感じ、好き。,265173133,ioooo8ooooi,ioooo8ooooi,2012-09-08 23:44:27,0,0
244614000611053569,"ベランダのお池が、いまの大雨で溢れかけていて、とりあえず窓閉めて、管理会社に電話。
これはまさかの、浸水あるかもしらんね。。じゃぶじゃぶ。 pic.twitter.com/4XFGxjA4",265173133,ioooo8ooooi,ioooo8ooooi,2012-09-09 10:51:37,0,0
244619388349726722,@marukunatta 札幌、大雨警報発令されました…ヤバいよヤバいよ～ϵ( 'Θ' )϶,265173133,ioooo8ooooi,ioooo8ooooi,2012-09-09 11:13:01,0,0
244659506355765249,ベランダ池騒動、収束したことをここに宣言しますお騒がせしました。。,265173133,ioooo8ooooi,ioooo8ooooi,2012-09-09 13:52:26,0,0
244677358148276224,@marukunatta ありがとうございます(๑′ᴗ‵๑)管理会社さん2人来てバケツリレーして、シャコシャコスポーンと、やってもらいました。原因は排水管にビニール袋が詰まってたそうで。いや～しんどい数日でしたよ…。良かった～,265173133,ioooo8ooooi,ioooo8ooooi,2012-09-09 15:03:22,0,0
244678321605070848,@deliciousweet いいなぁーいいなぁー！！わたしもみたいなー！,265173133,ioooo8ooooi,ioooo8ooooi,2012-09-09 15:07:12,0,0
244715287176433664,@deliciousweet 確かに確かに～。毎週ワクワクして観てた高校時代を思い出します。踊るシリーズは、映画館で誰かと必ずみてきたけど、今回はひとりででも行こうかな。青島とすみれさんの行方が気になるから…,265173133,ioooo8ooooi,ioooo8ooooi,2012-09-09 17:34:05,0,0
244724107999072256,"@deliciousweet ああああ～ん
やっぱみたい1人で行きます貧乏なのでレディースデイにーーー",265173133,ioooo8ooooi,ioooo8ooooi,2012-09-09 18:09:08,0,0
244730426613194752,"すっかり忘れていたけれど、そういえば昔、親しくなりはじめた男のコと踊る大捜査線観に行って、それがキッカケで付き合ったことあったなぁ。
今は1人で行く気満々で。私は、もう恋愛を諦めてるのかもしれないな。",265173133,ioooo8ooooi,ioooo8ooooi,2012-09-09 18:34:15,0,0
244731029275934720,"アウトレイジ借りれたヒャッホー

今夜はモヤさま無いし夜ご飯食べ終わってから晩酌チビチビやりながら観るんだダンカンコノヤローわぁぁーい(๑′ᴗ‵๑)",265173133,ioooo8ooooi,ioooo8ooooi,2012-09-09 18:36:38,0,0
244764350848569344,なんでか副収入系のアカウントにフォローされまくってるけど、そんなの関係ねぇーで、これからアウトレイジを観るんだバカヤロー♪,265173133,ioooo8ooooi,ioooo8ooooi,2012-09-09 20:49:03,0,0
244796971125190656,アウトレイジ観終わった。いや～バイオレンスエクセレントエンターテイメント。歯医者さんのシーンと、ラーメン屋さんのシーンでひぃひぃ言いながらも、クスっときたり。椎名桔平と加瀬亮が好き。でもやっぱたけし素敵。あと、フケ専なので友和もすき。全員悪人素晴らしい！,265173133,ioooo8ooooi,ioooo8ooooi,2012-09-09 22:58:40,0,0
244797856639250432,"あと、細かいシーンだけど、柄本明の息子がトイレで殺られるシーンで、洗面台に靴脱いで上がって殺してたところにクスっときた。
ビヨンド、絶対観なきゃーー",265173133,ioooo8ooooi,ioooo8ooooi,2012-09-09 23:02:11,0,0
244812079289229313,@teradayuuki すごいクールで、本当グイグイ引き込まれました！やっぱり世界の北野ですね！観て良かったです！大友が生きていた…これは絶対観なきゃですね！出来れば映画館で、エグいシーンに「うへぇーっ」とかつぶやきながら観たいです笑,265173133,ioooo8ooooi,ioooo8ooooi,2012-09-09 23:58:42,0,0
244959324462542849,@teradayuuki 寺田くんのおかげで、かなりアウトレイジ熱高まりました笑。実生活で怖いのはイヤだけど、映画で悪い人観るのは好きです。また映画談義しましょう(๑′ᴗ‵๑),265173133,ioooo8ooooi,ioooo8ooooi,2012-09-10 09:43:48,0,0
245059853679210496,"大宮エリー思いを伝えるということ展にいってきた。今日、ほんと、今日、観て良かった。少し泣いた。なんか、いっぱい大切なもの貰った。
限定ということばに弱いのと、見終わったテンションで、本と、エラーくんのメモ帳買っちゃった。お金無いのに無いけど悔いなしみんなに観に行ってほしい。",265173133,ioooo8ooooi,ioooo8ooooi,2012-09-10 16:23:16,0,1
245060866813345792,"そして、エラーくんの絵と、エリーさんのことばが、すごく良くてね。
このメモ帳、大切に使おう。お買い物リストとかに使うだろうけど、添えられたことばを、かみしめながら、日常に溶けこませて、使おう。",265173133,ioooo8ooooi,ioooo8ooooi,2012-09-10 16:27:18,0,1
245068067921620992,思いを伝えるということ展観たあとに、シャッフルでこの曲聴いたらやばかった。秋が来はじめていて、落ち葉があって。きゅんきゅんする。恋しい、愛しい、切ない、大切な曲。乙女になる。男女問わず聴いてほしいくらい、好きな曲。 http://m.youtube.com/watch?v=G--mQk0tYa4 …,265173133,ioooo8ooooi,ioooo8ooooi,2012-09-10 16:55:55,0,0
245069597575884800,今日の戦利品。 pic.twitter.com/1GwF9M5d,265173133,ioooo8ooooi,ioooo8ooooi,2012-09-10 17:02:00,0,0
245175662036545536,@marukunatta かわゆす。そうか、フラッシュは付けちゃだめなんですね。。わたしももうしないことにしまする！,265173133,ioooo8ooooi,ioooo8ooooi,2012-09-11 00:03:27,0,0
245748138885926912,"@deliciousweet いいですよね感動しちゃいましたww新築でキレイだし！
知ってたらここに住んでたと思います。。",265173133,ioooo8ooooi,ioooo8ooooi,2012-09-12 13:58:16,0,0
245749446250479617,@a_miruco はじめまして！酒を飲みながら刺繍、限りなくおっさんに近い乙女という共通項にグッときて、フォローさせて頂きました。よろしくお願いしますm(_ _)m,265173133,ioooo8ooooi,ioooo8ooooi,2012-09-12 14:03:28,0,0
245750696979345408,昨日傘をさして信号を渡ってたら、むこうからぽっちゃりな女性がヨロヨロしながら自転車でこちら側に向かってきた。よけなきゃぶつかりそう、危ないなぁと思って、彼女の行方を軽く見守っていたら、「見てんじゃねーよバカ」と、キレられた。呆然。怖くてしばらく震えた。なんか、凹んだ。,265173133,ioooo8ooooi,ioooo8ooooi,2012-09-12 14:08:26,0,0
245830037423661056,"@deliciousweet 0号室あったら、100点でしたね！1kでお家賃まさかの¥33000からあるそうですよ！
ただ、駅は遠いわ、スーパー近くに無いわで不便ちゃ不便です。
でもいいなぁ～ATフィールド！住んで自慢したいなぁー。",265173133,ioooo8ooooi,ioooo8ooooi,2012-09-12 19:23:42,0,0
245830778913697792,友達が昔、札幌の小さい町なのに「銀座マンション」て名前のとこに住んでかっこいー！って思ったけど、「ATフィールド」はガチで羨ましい。なんか、ドアとかかっこいいし。いいなぁ。。,265173133,ioooo8ooooi,ioooo8ooooi,2012-09-12 19:26:39,0,0
246053162509803520,@ittetuneco ありがとうございます絶対観なきゃ！起きていられるか不安だけどもうち、録画出来ないしうわぁーーんアベ～～～,265173133,ioooo8ooooi,ioooo8ooooi,2012-09-13 10:10:20,0,0
246149590993215488,鴨々川で鴨と鯉がすれ違う。 pic.twitter.com/dmbi9Wqj,265173133,ioooo8ooooi,ioooo8ooooi,2012-09-13 16:33:31,1,0
246228375079895040,@deliciousweet @ittetuneco わたし、アベ見たら号泣する自信あるんだ。。,265173133,ioooo8ooooi,ioooo8ooooi,2012-09-13 21:46:33,0,0
246230065405374464,@satou_shinsuke うぉぉー待ってました良かったね！見るのが楽しみです(๑′ᴗ‵๑),265173133,ioooo8ooooi,ioooo8ooooi,2012-09-13 21:53:16,0,0
246232374285828097,女3人、初はま寿司。タッチパネルできゃっきゃした。楽しかった～！ pic.twitter.com/Wp3EzlVy,265173133,ioooo8ooooi,ioooo8ooooi,2012-09-13 22:02:28,0,0
246241561455763456,"@ittetuneco @deliciousweet あのMステは神回ですよね！YouTubeとかで観ると未だに興奮して鳥肌立つもん
泣くねぇ。",265173133,ioooo8ooooi,ioooo8ooooi,2012-09-13 22:38:57,0,0
246242481002381312,@nabedann 向き合った先に、ナベがあれば最高ですね。まず、向き合う相手を探すことから始めないと…。,265173133,ioooo8ooooi,ioooo8ooooi,2012-09-13 22:42:37,0,0
