tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
197868610704781312,"カウン「2012年11月14日の皆既日食まで、あと195日。金環日食を見る予定の人、発見したよ」
ダウン「20日切ったからね」
カ「準備は完璧だ」
ダ「その情熱を、婚活に向けろよ」
カ「誰と見るかじゃない。どこで見るかが問題なんだ」
ダ「どこで見るの？」
ダ「異星を伊勢で見る！」",245727790,カウンとダウンとΣ,kn_red,2012-05-03 11:02:07,0,0
197870600918798337,"今日は憲法記念日。今日しか出来ないネタ。

カ「今日は、憲法記念日！」
ダ「祝日なのに、感謝したことないな」
カ「俺もだ。だが、憲法はそんな国民を温かく見守っている」
ダ「そうか」
カ「守るんやで～」
ダ「それ、笑いの神だろ！」",245727790,カウンとダウンとΣ,kn_red,2012-05-03 11:10:02,0,0
198372098572435457,"カウン「2012年11月14日の皆既日食まで、あと194日。ショートコント。みどりの日ドライブ」
ダウン「せっかく来たのに、山の緑はまだまだね」
カ「ご覧。小川にエゾリュウキンカが咲いてるよ」
ダ「あの黄色い花ね！」
カ「摘みに行こう。おひたしになるんだ」
ダ「山菜採りか？！」",245727790,カウンとダウンとΣ,kn_red,2012-05-04 20:22:48,0,0
198600383000621056,"カウン「2012年11月14日の皆既日食まで、あと193日。今日は、こどもの日！」
ダウン「端午の節句だね」
カ「この日が来ると、思い出すなぁ」
ダ「お祝いしてたんだ」
カ「心の傷は～一昨年の～」
ダ「トラウマか」
カ「まぁ、大人だからな」
ダ「祝われないのは、当然だな」",245727790,カウンとダウンとΣ,kn_red,2012-05-05 11:29:55,0,0
198773885414555648,撮った！ http://twitpic.com/9hmjft ,245727790,カウンとダウンとΣ,kn_red,2012-05-05 22:59:21,0,0
198928094982193152,"カウン「2012年11月14日の皆既日食まで、あと192日。見ろ！近所の桜が開花したぞ」
ダウン「やっと咲いたね」
カ「よし。今日はジンギスカンだ！」
ダ「花見で焼き肉をするのは、北海道だけらしいよ」
カ「咲き始め 二輪三輪 ジンギスカン」
ダ「桜より、ジンギスカンがメインかな」",245727790,カウンとダウンとΣ,kn_red,2012-05-06 09:12:08,0,0
199455808470269953,"カウン「2012年11月14日の皆既日食まで、あと191日。ツアーの申込金を入金して来たぞ！」
ダウン「また一歩、皆既日食に近づいたね！」
カ「日食ハンターには、三つの『き』がいるんだ」
ダ「どんなき？」
カ「勇気と根気」
ダ「成る程」
カ「あきらめないで！」
ダ「真矢みき？！」",245727790,カウンとダウンとΣ,kn_red,2012-05-07 20:09:05,0,0
199865043637112832,"カウン「2012年11月14日の皆既日食まで、あと190日。今日の潮汐は、マイナス8だったぞ」
ダウン「潮干狩り行ってたの？」
カ「いや、仕事だ」
ダ「金環日食は休み取るのに？」
カ「潮干狩りと金環日食は、別腹だからね」
ダ「別物だろ？」
カ「メインは、皆既日食」
ダ「食事か！」",245727790,カウンとダウンとΣ,kn_red,2012-05-08 23:15:14,0,0
200225028451737602,"カウン「2012年11月14日の皆既日食まで、あと189日。桜、満開になったね」
ダウン「夜、ライトアップをしてる所あったよ」
カ「血が騒ぐぜ！」
ダ「何の血だよ」
カ「鼻緒が、ぶつりと切れるんだ」
ダ「夜桜お七？」
カ「江戸の町、八はあちこち探すのさ」
ダ「岡っ引きの血？！」",245727790,カウンとダウンとΣ,kn_red,2012-05-09 23:05:41,0,0
200542085563162624,"カウン「2012年11月14日の皆既日食まで、あと188日。ショートコント。キューピット」
ダウン「出会いがないな」
カ「キューピットの私に任せなさい」
ダ「怪しいな」
カ「5月21日。ラッキーアイテムは黒マント」
ダ「マント？」
カ「踊るのです」
ダ「お前、求愛ダンサーだろ！」",245727790,カウンとダウンとΣ,kn_red,2012-05-10 20:05:33,0,0
200890493473796097,"カウン「2012年11月14日の皆既日食まで、あと187日。金環日食までは、あと10日！」
ダウン「登校時間を変える学校もあるらしいよ」
カ「子供達、ラッキーだな」
ダ「毛利衛さんみたく、宇宙に興味を持つといいね」
カ「金環日食を見たら、人生変わるぜ！」
ダ「まだ子供なのに！？」",245727790,カウンとダウンとΣ,kn_red,2012-05-11 19:10:00,0,0
201111829487943682,"カウン「2012年11月14日の皆既日食まで、あと186日。金環日食は、あと9日」
ダウン「ショートコント。予告状。怪盗カタカケフウチョウから、こんな物が！」
カ「5月21日、太陽を盗むだと！？」（ガタッ）
ダ「警部、どこへ？」
カ「金環では無理だ。教えねば」
ダ「捕まえろよ！」",245727790,カウンとダウンとΣ,kn_red,2012-05-12 09:49:31,0,0
201476871072911360,"カウン「2012年11月14日の皆既日食まで、あと185日。金環日食は、あと8日」
ダウン「トカラの皆既日食よりも過熱しているね。新聞にも見方が載ってた」
カ「日食グラスを知らなかったあの頃～何も怖くなかった」
ダ「黒い下敷き、ネガフィルム、サングラスなどで、絶対に見ないでね！」",245727790,カウンとダウンとΣ,kn_red,2012-05-13 10:00:03,0,0
201980208104996864,"カウン「2012年11月14日の皆既日食まで、あと184日。金環日食は、あと7日」
ダウン「まだ日食グラスが、本の付録になって売ってたよ」
カ「三年前、天文台に買いに行った」
ダ「わざわざ？」
カ「売ってなかったけど、当日貸してくれた。説明も聞けたよ」
ダ「天文台、素晴らしい！」",245727790,カウンとダウンとΣ,kn_red,2012-05-14 19:20:08,0,0
202321717950033921,"カウン「2012年11月14日の皆既日食まで、あと183日。この日を待っていた」
ダウン「金環日食まで、あと6日だから？」
カ「バッキャロー！」（バキッ）
ダ「痛っ」
カ「皆既日食まで、半分だ！」
ダ「366日を2で割ったんだ」
カ「人生は割り算さ」
ダ「割り切れない事が多いよ」",245727790,カウンとダウンとΣ,kn_red,2012-05-15 17:57:11,0,0
202686042061553664,"カウン「2012年11月14日の皆既日食まで、あと182日。金環日食は、あと5日。僕の日食グラスをあげましょう」（棒読み）
ダ「ありがとう」
カ「だからあなたの日食グラスを下さい」（棒読み）
ダ「どういう事だ？」
カ「僕と金環日食」
ダ「パロディーは、メロディーに乗りなさい！」",245727790,カウンとダウンとΣ,kn_red,2012-05-16 18:04:52,0,0
203061187343167488,"カウン「2012年11月14日の皆既日食まで、あと181日。金環日食は、あと4日。間違えないようにするざます」
ダウン「その言葉使い、スネ夫ママぐらいだよ」
カ「セレブも、セレブな日食グラスで見るざます」
ダ「みんな楽しみなんだね」
カ「そうでござる」
ダ「忍者が混ざってる？！」",245727790,カウンとダウンとΣ,kn_red,2012-05-17 18:55:34,0,0
203420225016827907,"カウン「2012年11月14日の皆既日食まで、あと180日。金環日食は、あと3日。木漏れ日も見よう！」
ダウン「ピンホールは？」
カ「見る。所で知ってたか？」
ダ「何を？」
カ「原型は、古代メソポタミアの天文学者ピンが、石板を彫って作った日食観察道具だ」
ダ「４月1日に言えよ！」",245727790,カウンとダウンとΣ,kn_red,2012-05-18 18:42:15,0,0
203587596767608832,"カウン「2012年11月14日の皆既日食まで、あと179日。金環日食は、あと3日。皆さん、おはようございます」
ダウン「早起きの練習？」
カ「今から里山調査に行くんだ」
ダ「そういえば、去年も行ってたね」
カ「去年の今ごろは～僕は川の中～」
ダ「落ちたんだ」
カ「川は冷たいぜぇ」",245727790,カウンとダウンとΣ,kn_red,2012-05-19 05:47:20,0,0
203818411501957121,"カウン「2012年11月14日の皆既日食まで、あと179日。金環日食は、あと2日でした！お間違えした事を深くお詫び申し上げます」
お客様「それだけじゃないだろ！」
カ「突っ込みのくせに気付かなかったのは、こいつです」
ダ「突っ込みなのに、寝ボケをしてしまい、申し訳ございません」",245727790,カウンとダウンとΣ,kn_red,2012-05-19 21:04:30,0,0
203962833900273665,勇姿,245727790,カウンとダウンとΣ,kn_red,2012-05-20 06:38:23,0,0
203965186279870464,長い脚を見よ！ http://twitpic.com/9my7er ,245727790,カウンとダウンとΣ,kn_red,2012-05-20 06:47:44,0,0
203968343579967490,"太陽とスカイツリーを同時に撮る技術がないので、バラバラに撮る。

太陽を見ないように撮るのは、難しい。",245727790,カウンとダウンとΣ,kn_red,2012-05-20 07:00:17,0,0
203974457533009920,"太陽だけだと、前を人が歩いても大丈夫。

太陽以外、映ってないはず。",245727790,カウンとダウンとΣ,kn_red,2012-05-20 07:24:34,0,0
203975002893201409,"@miyako_3855 おはようございます！ベイリービーズ、長く見られるといいですね！

こちらはスカイツリーと一緒に見たいです！

明日楽しみですね♪ヽ(´▽｀)/",245727790,カウンとダウンとΣ,kn_red,2012-05-20 07:26:45,0,0
203976389882429441,"カウン「2012年11月14日の皆既日食まで、あと178日。金環日食は、あと1日」
ダウン「おさらいしよう。１」
カ「5月21日は皆既日食ではない」
ダ「2」
カ「劇的に暗くならない」
ダ「3」
カ「金環日食になっても肉眼では見ない」
ダ「ダーッ！」
カ「アントニオ猪木さん？！」",245727790,カウンとダウンとΣ,kn_red,2012-05-20 07:32:15,0,0
203977932241256449,太陽 http://twitpic.com/9myo6r ,245727790,カウンとダウンとΣ,kn_red,2012-05-20 07:38:23,0,0
203988192934887424,三社祭！,245727790,カウンとダウンとΣ,kn_red,2012-05-20 08:19:09,0,0
204060553805692928,"満天。モルディブの星空の回にて、シャウラ発見。

たぶん。",245727790,カウンとダウンとΣ,kn_red,2012-05-20 13:06:41,0,0
204093150929764352,"6時から、１日券を持ってさ迷い歩く。

まだ15時。まだ動ける！はず。",245727790,カウンとダウンとΣ,kn_red,2012-05-20 15:16:13,0,0
204154745559060480,"そらまちプレオープンしてた。

成田国際空港の下見を断念して、帰路に着く。",245727790,カウンとダウンとΣ,kn_red,2012-05-20 19:20:59,0,0
204190008721162241,今気付いた。帽子、どっかに忘れてきた。,245727790,カウンとダウンとΣ,kn_red,2012-05-20 21:41:06,0,0
