tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
542294925446885376,@hagihagi0426 いやまあだって寝てるからね,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 21:29:20,0,0
542295017776111616,べちゃぁ..ってなるわけですよ,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 21:29:42,0,1
542295385268436992,"“@bokebot1: みんなの見ていない間は
指を解放するドラえもん  pic.twitter.com/0VHjCPkARR”

皿だよね⁈絶対皿だよね⁈(震え声)",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 21:31:09,0,0
542298252062638080,"@greatinoue_draw 
それよりも先にイナゴを見つけてしまい吹いてる私",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 21:42:33,0,0
542298488080318464,お茶淹れてるなう,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 21:43:29,0,0
542299817947299841,"@greatinoue_draw 
おっ俺が染まってないから大丈夫だぜ( ･`ω･´)",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 21:48:46,0,0
542300295586271232,"@greatinoue_draw 
⑨は一度物事を知っても気付いた時には忘れてるんです。",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 21:50:40,0,1
542300397440737281,つまり勝ち組にもなれば負け組にもなるということ。,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 21:51:04,0,0
542300866368139264,"@zukki_gt10 @greatinoue_draw 
2r#とは",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 21:52:56,0,0
542301251673665536,"#お前らのフォルダ14番目と戦え 
負けました。 pic.twitter.com/t6fCNoRSjz",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 21:54:28,0,2
542301516640436224,可愛いものに弱いです,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 21:55:31,0,1
542302175146151936,"#身長から165を引いて残った数だけしゃべれ
年末年始はマネキン作りに没頭します。",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 21:58:08,1,2
542302382156021760,もちろんアイアンマンのコスチューム作る上で必要だからです。(諦めてなかった),2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 21:58:58,0,0
542302615967514624,"@rtaro0526 @zukki_gt10 
印象が180度変ってるww",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 21:59:53,0,0
542303380257796096,アイアンマンのコスチュームづぐりだいよぉおおおお！！！,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 22:02:56,0,1
542303449853865984,おがねがないのぉおおおお！！！,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 22:03:12,0,1
542303792612380672,"@taikono25079412 @greatinoue_draw @zukki_gt10 
165mm引いたんじゃない？",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 22:04:34,0,2
542304219907096577,"化学のべんきょーするんだ..
その為に2、3時間寝たんだ...
何もしないわけには..いかないんだ...",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 22:06:16,0,2
542304343672623104,"@rtaro0526 
イィーチィー",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 22:06:45,0,0
542304560891437056,"@parawarider 
小町さん映姫様の元へ連れてってくださいm(_ _)m",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 22:07:37,0,0
542304842698350592,バ、バトルドォーム！バ、バトルド、ドォーム！！,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 22:08:44,0,2
542305002669490176,"@Dero7deroNova 
∑(ﾟДﾟ)",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 22:09:22,0,1
542305337852694529,どうしよう...久しぶりにパック買ってみようかな...(絶賛迷い中),2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 22:10:42,0,1
542305666459648001,"@parawarider 
被害が出る前に！
小町さん！！
さあ早く！！！",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 22:12:01,0,0
542305798370512897,"@Dero7deroNova 
いけっちて誰だww",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 22:12:32,0,1
542306670181748736,"@Dero7deroNova 
カードキングダム..トレカのショップの人か..",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 22:16:00,0,1
542306991989719040,カードキングダム宗教疑惑(すっとぼけ),2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 22:17:17,0,0
542307239369777152,WiiUスマブラだけの為に買おうかな,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 22:18:16,1,2
542309571964850176,mikucraftさんのワードクラウドです！あなたもつくりませんか？http://shirokumo.kamel.io/shirokumo  #シロクモ pic.twitter.com/ObW7neCaTD,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 22:27:32,0,0
542309851527782400,"@parawarider 
なんで制服なの？",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 22:28:38,0,0
542309939511693312,"@greatinoue_draw @panda_kura 
防水なの？",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 22:28:59,0,0
542310183502749696,"@greatinoue_draw @panda_kura 
生活防水なんじゃない？",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 22:29:58,0,0
542310481034113024,"@parawarider 
さっきの時間が分からなかったから..
つい...",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 22:31:08,0,0
542312671589056513,"@zukki_gt10 @rtaro0526 
私博麗霊夢って入ってた",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 22:39:51,0,0
542313362726469632,"@zukki_gt10 @rtaro0526 
藍しゃまと天子もいたw",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 22:42:36,0,0
542313487620247553,藍しゃまは分かるけど何故天子ェ...,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 22:43:05,0,0
542313566653513728,"@rtaro0526 @zukki_gt10 
書いてあった？",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 22:43:24,0,0
542313829703495680,"ハッ！高校生生活が楽しいあまり好奇心か薄れている..っ!!
これは大問題だ！！！",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 22:44:27,0,1
542314065322725377,"@rtaro0526 @zukki_gt10 
もうなんかりょーくんの奥さんじゃなくてはらdの奥さんに思えてくる",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 22:45:23,0,0
542314228476940288,"@Akuta_music_ 
喧嘩でもしたの？",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 22:46:02,0,0
542314580353880064,"@Akuta_music_ 
あら理不尽",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 22:47:26,0,0
542314685932920832,"@parawarider 
なんで俺のTwitterIDww",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 22:47:51,0,0
542314769642815489,"@parawarider 
てかIDだらけだなww",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 22:48:11,0,0
542315153857863681,"“@nojiri_h: 「オタク」を自認している人は23％、うち67％が未婚　矢野経済研究所「オタク市場」調査（ITmedia ニュース） - Y!ニュース http://headlines.yahoo.co.jp/hl?a=20141209-00000049-zdn_n-sci …”
逆に33%が既婚てすごくね？って思う俺って末期？",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 22:49:43,0,0
542316042517635072,"@greatinoue_draw @parawarider 
性別を超越せず、お姉ちゃんで我慢しなさい",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 22:53:14,0,1
542316497968709632,というわけで今度からイーノッウえはリアルでのみ『姐御』と呼びませう,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 22:55:03,1,1
542316661626269699,"@greatinoue_draw @parawarider 
無にしたらお兄ちゃんとすら呼べない気が",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 22:55:42,0,1
542316855902236672,"@parawarider 
LINEの表記個人で変えられるからだいぶ前からそうしてるww",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 22:56:28,0,0
542316967848185856,"@greatinoue_draw @parawarider 
(察し)ですね。わかります。",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 22:56:55,0,0
542317687490093056,@greatinoue_draw @parawarider pic.twitter.com/JA7YSsyIys,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 22:59:47,0,2
542318063329091584,"@parawarider @greatinoue_draw 
消滅性別(ロストセクシャル)((中二くさすぎて草",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 23:01:16,0,0
542318455270014978,"“@kumo___atm: 手が冷えるので霊夢で暖をとる咲夜さん pic.twitter.com/JHjtvpnJ7c”
自分ので暖をとr((殴り
(パッド長にその発言は禁忌です。)",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 23:02:50,0,0
542318549272784896,#1分間5RTも来なければ超健全アカウント,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 23:03:12,5,1
542319185796161536,"@zukki_gt10 
現実突きつけないでよ...(震え泣)",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 23:05:44,0,1
542319440893718530,"@parawarider @zukki_gt10 
..るっせ。(大泣)",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 23:06:45,0,0
542319794557435905,"@mikucraft 
わぁーいこなかったーあたいってばケンゼンね！(大号泣)",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 23:08:09,0,0
542320063672369152,"@parawarider @zukki_gt10 
基地外兼変態筋肉に言われたくないわ",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 23:09:13,0,0
542320847495499776,"@parawarider @greatinoue_draw 
INO、愛されています。",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 23:12:20,0,1
542324903253274624,"@rtaro0526 @zukki_gt10 
今日普通にLINEで話してたよ",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 23:28:27,0,0
542325193620742144,"@greatinoue_draw @haruta0201 @zukki_gt10 
それで点数取れる奴等が憎い",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 23:29:36,0,1
542325804382699520,俺の家って人入れられる状態じゃない,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 23:32:02,0,0
542326088207065088,"@greatinoue_draw @zukki_gt10 @parawarider @haruta0201 
帰りに住所聞けばよくね",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 23:33:10,0,0
542326292406730752,"@parawarider 
てか俺の部屋って人入れて遊ぶような仕組みじゃないもん",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 23:33:58,0,1
542326657801924608,最悪三階で遊べばいいんだけれども。,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 23:35:25,0,0
542326812831797248,テレビないぞ？,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 23:36:02,0,0
542327214222475264,"あ！自分の部屋のディスプレイを端っこに置いて、イス並べればみんなで座ってスマブラできる！
やっべあたい天才！",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 23:37:38,0,1
542328110679461890,あびゃぁー^q^,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 23:41:12,0,0
542328646782836737,"今までの行動思い返したら俺クラス内で1、2位を争うコミュ障だ...
orz",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 23:43:20,0,1
542331505947590657,"@parawarider 
は？(威圧)",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 23:54:41,0,0
542331822072274944,SNSではベラベラ喋ってるのにリアルでは...もうやだ.....(震え声),2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 23:55:57,0,1
542332246049304576,"仲のいい人しか話してない...
中学までは普通に普段話さない人にも同じように対応できてたのに...",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 23:57:38,0,1
542332545451315200,"@greatinoue_draw 
仲がいい人とか趣味が合う人とかはね...",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-09 23:58:49,0,1
542353148833042432,化学謎,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-10 01:20:41,0,1
542353445563289601,"@greatinoue_draw 
あびゃぁー^q^",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-10 01:21:52,0,2
542354007864270848,"@zukki_gt10 @parawarider 
オタク嫌い→東方とは",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-10 01:24:06,0,0
542355197113036800,"@zukki_gt10 @parawarider 
(ﾟДﾟ)",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-10 01:28:50,0,1
542355781798998018,私とある肉塊に会わなければ東方も知らないどころかボカロすら興味無かった(むしろ嫌いだった),2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-10 01:31:09,0,2
542356470113648640,"@parawarider @zukki_gt10 
今が一番楽しいから今が一番いいや。",2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-10 01:33:53,0,2
542356561956319233,本当に友達と呼べる奴なんていなかったし。,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-10 01:34:15,0,2
542356713244868608,部活のチームメイト、クラスメイト、同級生どまりの奴ばっかりだったし。,2194300039,クマシュン@もふむきゅは最高だぜ,mikucraft,2014-12-10 01:34:51,0,1
