tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
373031447637938176,「おっかいもの」シールを手に入れた! http://tou.ch/HiyzY5 ,86725593,アレキサンドリア,1860t,2013-08-29 19:36:42,0,0
373032538383470592,JR鹿児島中央駅にタッチ！ http://tou.ch/Nsp7H5 ,86725593,アレキサンドリア,1860t,2013-08-29 19:41:02,0,0
373059613144272897,マクドナルド 郡元店にタッチ！ http://tou.ch/Zpg6Lb ,86725593,アレキサンドリア,1860t,2013-08-29 21:28:37,0,0
373418919182086145,ただ券でプチ贅沢!! @ ファミリーマート 畑野立神店にタッチ！ http://tou.ch/XroDmS ,86725593,アレキサンドリア,1860t,2013-08-30 21:16:22,0,0
373758889075826688,ふぁみり庵はいから亭 寿しまどか枕崎店にタッチ！ http://tou.ch/K4ZKHc ,86725593,アレキサンドリア,1860t,2013-08-31 19:47:17,0,0
376248693524922368,ニシムタ 枕崎店にタッチ！ http://tou.ch/PA2Ihy ,86725593,アレキサンドリア,1860t,2013-09-07 16:40:53,0,0
376248695726940161,「おつきみ」シールを手に入れた! http://tou.ch/Hsc7dR ,86725593,アレキサンドリア,1860t,2013-09-07 16:40:54,0,0
378103835069149184,三愛書店プラスゲオ 花渡川店にタッチ！ http://tou.ch/PccJXB ,86725593,アレキサンドリア,1860t,2013-09-12 19:32:33,0,0
378465593092878336,三愛書店プラスゲオ 花渡川店にタッチ！ http://tou.ch/FlU0wF ,86725593,アレキサンドリア,1860t,2013-09-13 19:30:03,0,0
378465595420729344,三愛書店プラスゲオ 花渡川店のリーダーになった! http://tou.ch/HI24fs ,86725593,アレキサンドリア,1860t,2013-09-13 19:30:04,0,0
379045505465999360,運動会なり @ 枕崎市立立神中学校にタッチ！ http://tou.ch/ZYpLiu ,86725593,アレキサンドリア,1860t,2013-09-15 09:54:25,0,0
379045507756093440,枕崎市立立神中学校のリーダーになった! http://tou.ch/BFTtwP ,86725593,アレキサンドリア,1860t,2013-09-15 09:54:26,0,0
379152264759214080,タイヨー 枕崎店にタッチ！ http://tou.ch/RKevzN ,86725593,アレキサンドリア,1860t,2013-09-15 16:58:38,0,0
379152267066081281,「ぎんのタッチ」シールを手に入れた! http://tou.ch/LDfio2 ,86725593,アレキサンドリア,1860t,2013-09-15 16:58:39,0,0
379152269377171456,タイヨー 枕崎店のリーダーを @TETSU_16 とチェンジ! http://tou.ch/K6is1c ,86725593,アレキサンドリア,1860t,2013-09-15 16:58:39,0,0
379423273739886592,敬老会 @ 大堀公民館にタッチ！ http://tou.ch/OQB81z ,86725593,アレキサンドリア,1860t,2013-09-16 10:55:32,0,0
379423276142833664,「ぼうけんか」シールを手に入れた! http://tou.ch/XVed1X ,86725593,アレキサンドリア,1860t,2013-09-16 10:55:33,0,0
379492876444368896,マクドナルド 加世田店にタッチ！ http://tou.ch/LUUDoD ,86725593,アレキサンドリア,1860t,2013-09-16 15:32:07,0,0
379492878755459072,「スマイル」シールを手に入れた! http://tou.ch/NPn0CB ,86725593,アレキサンドリア,1860t,2013-09-16 15:32:07,0,0
379503694003183617,ファミリーマート 加世田本町店にタッチ！ http://tou.ch/MK5DFt ,86725593,アレキサンドリア,1860t,2013-09-16 16:15:06,0,0
379508652387733504,南さつま交流センターにいななまるにタッチ！ http://tou.ch/Eg2dx1 ,86725593,アレキサンドリア,1860t,2013-09-16 16:34:48,0,0
381409256353718274,"@1chancom 
　今日の枕崎でのコンサート。福岡工大の圧倒的な演奏力に感動しつつ，長崎時代でもテレビでしか見れなかったいっちゃんに，よもや鹿児島も，それを私の勤務地でお会いできるなんて感激の一夜でした。運命と音楽の力に感謝感激の一夜でした。サインありがとうございました。",86725593,アレキサンドリア,1860t,2013-09-21 22:27:07,0,1
381735276986368000,実はリピーターです。 @ 錦龍館にタッチ！ http://tou.ch/Q05zt1 ,86725593,アレキサンドリア,1860t,2013-09-22 20:02:36,0,0
381998389862203392,鹿児島市立美術館にタッチ！ http://tou.ch/M6Rwiu ,86725593,アレキサンドリア,1860t,2013-09-23 13:28:07,0,0
382005841672413185,中央公園にタッチ！ http://tou.ch/LrFX6d ,86725593,アレキサンドリア,1860t,2013-09-23 13:57:44,0,0
382011319366320128,カフェ 彼女の家にタッチ！ http://tou.ch/FFyxzA ,86725593,アレキサンドリア,1860t,2013-09-23 14:19:30,0,0
383924730513739777,タイヨー 枕崎店にタッチ！ http://tou.ch/M7izP2 ,86725593,アレキサンドリア,1860t,2013-09-28 21:02:43,0,0
383924732812218368,「やこうせい」シールを手に入れた! http://tou.ch/J4VBCR ,86725593,アレキサンドリア,1860t,2013-09-28 21:02:43,0,0
384539019612127233,DERITAMAにタッチ！ http://tou.ch/FD4c1M ,86725593,アレキサンドリア,1860t,2013-09-30 13:43:41,0,0
384539022107754496,「ぎんのタッチ」シールを手に入れた! http://tou.ch/LDfio2 ,86725593,アレキサンドリア,1860t,2013-09-30 13:43:41,0,0
384568443728437249,ニシムタ 枕崎店にタッチ！ http://tou.ch/ZGktv6 ,86725593,アレキサンドリア,1860t,2013-09-30 15:40:36,0,0
384622823756414978,枕崎郵便局にタッチ！ http://tou.ch/GANnEs ,86725593,アレキサンドリア,1860t,2013-09-30 19:16:41,0,0
387255384445952000,デニーズのモバイルサイト「デニモバクラブ」新規入会キャンペーン(10月31日(木)まで) https://conecc.jp/f/5397.150   ただいまもれなく２００円クーポン進呈，さらに，新規入会者から毎日２０名に３０００円のデニーズの食事券が当たります。PR by conecc,86725593,アレキサンドリア,1860t,2013-10-08 01:37:33,0,0
387256058307018752,"不動産賃貸仲介ショップ「うちナビ」代表、角南 圭（すなみ けい）の歌手デビューとなる『西へ』PV動画　https://conecc.jp/f/5397.154 
良い声と丁寧で思いのこもった歌唱と，社長さんらしい歌詞のオチに好感が持てます。PR by conecc",86725593,アレキサンドリア,1860t,2013-10-08 01:40:13,0,0
388910275841122304,鹿児島県立加世田高等学校にタッチ！ http://tou.ch/ORvEvm ,86725593,アレキサンドリア,1860t,2013-10-12 15:13:30,0,0
388910279355928576,「こうよう」シールを手に入れた! http://tou.ch/PeGwNP ,86725593,アレキサンドリア,1860t,2013-10-12 15:13:30,0,0
388926606233698305,マクドナルド 中山バイパス店にタッチ！ http://tou.ch/COylvL ,86725593,アレキサンドリア,1860t,2013-10-12 16:18:23,0,0
388943721347043329,ガラナジュース発見!! @ A-PRICEにタッチ！ http://tou.ch/EuHuae ,86725593,アレキサンドリア,1860t,2013-10-12 17:26:24,0,0
388983463287615488,ニシムタ 枕崎店にタッチ！ http://tou.ch/G4BtSH ,86725593,アレキサンドリア,1860t,2013-10-12 20:04:19,0,0
389143983617613825,"JAL東北応援プロジェクト「行こう！東北へ みんなの気持ちを飛行機にのせて、一緒に東北へ飛び立とう！」　https://conecc.jp/f/5397.163 
　現地に赴く，募金・発信する。できる時にできることをしよう。
PR by conecc",86725593,アレキサンドリア,1860t,2013-10-13 06:42:10,0,0
389179374659846145,運動会なり @ 立神保育園にタッチ！ http://tou.ch/GWDZo8 ,86725593,アレキサンドリア,1860t,2013-10-13 09:02:48,0,0
389647506654511104,枕崎市立立神小学校にタッチ！ http://tou.ch/HBCqQC ,86725593,アレキサンドリア,1860t,2013-10-14 16:02:59,0,0
391122169679200256,打ち合わせ!! @ 枕崎市立立神小学校にタッチ！ http://tou.ch/GmFe2e ,86725593,アレキサンドリア,1860t,2013-10-18 17:42:46,0,0
391122171688255489,「スーパーリーダー」シールを手に入れた! http://tou.ch/FoZAr7 ,86725593,アレキサンドリア,1860t,2013-10-18 17:42:47,0,0
391122173781237760,枕崎市立立神小学校のリーダーになった! http://tou.ch/KxtWZ6 ,86725593,アレキサンドリア,1860t,2013-10-18 17:42:47,0,0
391192326250303488,"クヴォン・デ・ミニムとADDIXの共同プロジェクト『Gift is いいね.』は，クヴォン・デ・ミニムのギフトボックスにメッセージを添えて大切な方へ贈り，ブログやSNSで一連の流れを投稿するプロジェクトです。https://conecc.jp/f/5397.165 
PR by conecc",86725593,アレキサンドリア,1860t,2013-10-18 22:21:33,0,0
391775900481495040,ニシムタ 枕崎店にタッチ！ http://tou.ch/LCy6qy ,86725593,アレキサンドリア,1860t,2013-10-20 13:00:28,0,0
391775902599614464,「ぎんのタッチ」シールを手に入れた! http://tou.ch/LDfio2 ,86725593,アレキサンドリア,1860t,2013-10-20 13:00:28,0,0
391844506019954688,枕崎市立立神小学校にタッチ！ http://tou.ch/DLOzBs ,86725593,アレキサンドリア,1860t,2013-10-20 17:33:05,0,0
393700052876550144,彩にタッチ！ http://tou.ch/AXhTtq ,86725593,アレキサンドリア,1860t,2013-10-25 20:26:21,0,0
393700055149846529,「やまもり」シールを手に入れた! http://tou.ch/MsSNZR ,86725593,アレキサンドリア,1860t,2013-10-25 20:26:22,0,0
394236458732511232,"11月30日土渋谷ヒカリエで ファッション＆ミュージック＆ビューティー融合イベントLike it !! × SHIBUYA GIRLS FESTA開催
土屋アンナ，ViViやJJの人気モデル多数出演。https://conecc.jp/f/5397.173 
PR by conecc",86725593,アレキサンドリア,1860t,2013-10-27 07:57:50,0,0
396606564598943744,ニシムタ 枕崎店にタッチ！ http://tou.ch/H8yP52 ,86725593,アレキサンドリア,1860t,2013-11-02 20:55:48,0,0
396606566939389952,「いちょう」シールを手に入れた! http://tou.ch/Pa6dpZ ,86725593,アレキサンドリア,1860t,2013-11-02 20:55:48,0,0
396771250640404480,"10/30～11/4伊勢丹新宿店本館アイビースタイル展にアプリOrigamiでチェックイン、アンケー回答のauスマートパス会員にもれなくブラックウォッチ/タータンチェック仕様のベアブリックをプレゼント。https://conecc.jp/f/5397.181 
coneccの案件です。",86725593,アレキサンドリア,1860t,2013-11-03 07:50:12,0,0
396771980394762241,"10/30～11/4伊勢丹新宿店本館アイビースタイル展で，ベント当日Origamiで伊勢丹新宿店にチェックインで，抽選で125名に伊勢丹商品券を2,000円分プレゼントします。
https://conecc.jp/f/5397.181 
PR by conecc",86725593,アレキサンドリア,1860t,2013-11-03 07:53:06,0,0
396773677980581888,"10月30日～11月14日にOrigami上のIsetanアカウント(@isetan)フォローで、抽選で2組4名様にアイビー体験ニューヨーク旅行プレゼント！
https://conecc.jp/f/5397.181 
特設サイト
http://origami.co/jp/cp/2013isetan/ …
#conecc",86725593,アレキサンドリア,1860t,2013-11-03 07:59:51,0,0
396853486274371584,これから映画 @ 鹿児島県立加世田高等学校にタッチ！ http://tou.ch/EqMSjG ,86725593,アレキサンドリア,1860t,2013-11-03 13:16:58,0,0
396875028207120384,JR鹿児島中央駅にタッチ！ http://tou.ch/Et5v8T ,86725593,アレキサンドリア,1860t,2013-11-03 14:42:34,0,0
396876592833519616,プリキュア ナウ @ 鹿児島ミッテ10にタッチ！ http://tou.ch/KIDLTh ,86725593,アレキサンドリア,1860t,2013-11-03 14:48:48,0,0
396927286668034048,WICKY’S HOUSEにタッチ！ http://tou.ch/Sxn0mc ,86725593,アレキサンドリア,1860t,2013-11-03 18:10:14,0,0
396969958921367553,久しぶりの温泉 @ いろはにタッチ！ http://tou.ch/OKRJZc ,86725593,アレキサンドリア,1860t,2013-11-03 20:59:48,0,0
398567290410500097,苦しい中を奏者たちの驚異的な粘りでここまできました。不安材料はありますが、全力で挑んでいけることが全てです。自治体の音楽祭です。若いメンバーたちと巨匠の晩年の大作に挑みます。朝は最後のリハーサルです。根回しをしてくれ、これまでも黙って支えてくれた主任、スタッフにも感謝です。,86725593,アレキサンドリア,1860t,2013-11-08 06:47:01,0,0
398827601411584000,"「TRY WORLD RECORD on Twitter」
https://conecc.jp/f/5397.184 
日時　2013/11/11　0:00～23:59（24時間）
「ポッキー」を含んだツィート数200万ツィート突破，世界記録更新を目指します。
PR by conecc",86725593,アレキサンドリア,1860t,2013-11-09 00:01:24,0,0
398907617445048320,SUBARU IMPREZA 「Good performance. In one.」　https://conecc.jp/f/5397.194 　。パフォーマンス集団「タイムマシーン」の表すスピード感と絶え間ない緊張感と変化が，走行性能の高さを髣髴させる。coneccの案件です,86725593,アレキサンドリア,1860t,2013-11-09 05:19:22,0,0
398908673025515521,SUBARU IMPREZA 「Good performance. In one.」　https://conecc.jp/f/5397.194 　。終盤のヒューマンビートボクサーTATSUYAと、女子高生ビートボクサーRinkaの対峙が極限の走りを表します。　coneccの案件です,86725593,アレキサンドリア,1860t,2013-11-09 05:23:33,0,0
398910737281581056,SUBARU IMPREZA 「Good performance. In one.」　https://conecc.jp/f/5397.194  めまぐるしい展開の変化は，どんな状況にも対応できる運転のしやすさと安全性を感じ取ることができる。coneccの案件です,86725593,アレキサンドリア,1860t,2013-11-09 05:31:45,0,0
398919326624804864,"『チャリ友』は元競輪選手中野浩一氏 監修の自転車コースの設定や記録管理、自転車仲間との情報共有を可能にした自転車専用のSNSアプリです
https://conecc.jp/f/5397.202 
アプリ名称： チャリ友
価格 ： 無料
対応OS：iOS、Android
coneccの案件です",86725593,アレキサンドリア,1860t,2013-11-09 06:05:53,0,0
399448503677505536,AZかわなべにタッチ！ http://tou.ch/YF1STU ,86725593,アレキサンドリア,1860t,2013-11-10 17:08:39,0,0
399457523939278848,マクドナルド 加世田店にタッチ！ http://tou.ch/P8uqdr ,86725593,アレキサンドリア,1860t,2013-11-10 17:44:29,0,0
399457526262927361,「ぎんのタッチ」シールを手に入れた! http://tou.ch/LDfio2 ,86725593,アレキサンドリア,1860t,2013-11-10 17:44:30,0,0
399857096646090753,"「ハッピーバースデー！ゾロ！」「@iei_ premico」をフォローし、専用ハッシュタグ「#おめでとうゾロ」を入れ、ゾロへの誕生祝いコメントをみんなでツイートしよう！
https://conecc.jp/f/5397.198 
coneccの案件です",86725593,アレキサンドリア,1860t,2013-11-11 20:12:15,0,0
400634060784939009,キノコ大好き クリアアサヒ PRESENTS 美味しいオモシロ鍋 総選挙 | マッシュルーム鍋が食べた～い http://www.asahibeer.co.jp/clear/cp/131113-131211/ … #clearasahi_nabe16,86725593,アレキサンドリア,1860t,2013-11-13 23:39:38,0,0
401717195777912833,　明日は本番。星回りは悪くないのですが，恐らく特異点の年。そろそろ抜け出せそうかな。,86725593,アレキサンドリア,1860t,2013-11-16 23:23:37,0,0
401717514616324096,"　まあ，年度初めから７月の大会，さらには中盤までの疲弊した毎日も少しは落ち着いてきたようには思います。このまま少しずつでいいので良い方向へ進んでいってほしい。
￥",86725593,アレキサンドリア,1860t,2013-11-16 23:24:53,0,0
401717896386072576,　個人的には，前任校の３年目の感覚です。力のある子たちのそろった代でしたが，衝突が多く，また，楽団全体としての成熟度も足りず，力を十分に引き出すことができなかったのだと思う。,86725593,アレキサンドリア,1860t,2013-11-16 23:26:24,0,0
401718088711696384,　今でもなんであの時もった自分に力がなかったのかなと思う。,86725593,アレキサンドリア,1860t,2013-11-16 23:27:10,0,0
401718313597669376,　今でも，なんであの時もっと私に力がなかったのかなと思う。,86725593,アレキサンドリア,1860t,2013-11-16 23:28:04,0,0
401718445445640192,　それが今に生きているのは事実なんだけれど…,86725593,アレキサンドリア,1860t,2013-11-16 23:28:35,0,0
401719564322369536,"アメリカの車載カメラブランド「CONTOUR(コンツアー)」のウェアラブルカメラ最新モデル「ROAM2」のプロモーションムービです。
https://conecc.jp/f/5397.206 
小型軽量ながらフルＨＤ撮影可能。アイデア次第で幅広く活用できます。
PR by conecc",86725593,アレキサンドリア,1860t,2013-11-16 23:33:02,0,0
