tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
275986187125149696,コンビニの肉まんシリーズは税込９８円にした方が売り上げ伸びるんじゃないかな。コイン１枚で買えれば子供層にも受け入れられやすいと思うんだけどな。,198876473,御用聞き,goyokiki0966,2012-12-05 00:33:29,0,0
275987395344748544,Ｄｒ中松って毎回選挙に立候補するけど当選したら何がやりたいんだろう？(笑,198876473,御用聞き,goyokiki0966,2012-12-05 00:38:17,0,0
276280433153556481,年末に近づくと警察系の特番が増えるね。,198876473,御用聞き,goyokiki0966,2012-12-05 20:02:42,0,0
276339916688998400,何か懐かしくない？まだ売ってたんだね。 http://photozou.jp/photo/show/1642227/162521435 …,198876473,御用聞き,goyokiki0966,2012-12-05 23:59:04,0,0
276344414169866241,そろそろ大掃除を考えなきゃいけない時期なんだけど何かテンションが上がらんな。,198876473,御用聞き,goyokiki0966,2012-12-06 00:16:57,0,0
276676073058607104,今日の業務スーパー。激安発泡酒、500ml・6缶で1360円。 http://photozou.jp/photo/show/1642227/162594326 …,198876473,御用聞き,goyokiki0966,2012-12-06 22:14:50,0,0
276709974607024128,衆院選の選挙演説。この人マジで言ってるの？って失笑する事も多々。今まで何やってたの？そんで少しでも形を残せたものあるの？夢や理想論はキティちゃんの日記にでも書いとけばって感じ。,198876473,御用聞き,goyokiki0966,2012-12-07 00:29:33,0,0
277015650663280643,今日の地震はデカかったな。揺れてる時間も長かったし。,198876473,御用聞き,goyokiki0966,2012-12-07 20:44:12,0,0
277024870536204288,@hiroto_sasaki 金スマ？(笑,198876473,御用聞き,goyokiki0966,2012-12-07 21:20:50,0,0
277028135520837632,民主党のＣＭを見るたびに「どの口が言ってんの？」、「自分たちがした(しなかった)事分かってんの？」とあきれているのは俺だけじゃないだろう。野党に転落したらこの調子で自分たちがした事は棚上げにしてＮｏを連発するんだろうな。あッ、でも自民党も同じか。,198876473,御用聞き,goyokiki0966,2012-12-07 21:33:49,0,0
277028650770116608,@hiroto_sasaki 痛々しいですか？,198876473,御用聞き,goyokiki0966,2012-12-07 21:35:51,0,0
277433885346889728,ビールのあてにショートケーキを食す。そんな甘党で酒飲みな俺。味覚が変じゃね？ってのは言いっこ無で(笑,198876473,御用聞き,goyokiki0966,2012-12-09 00:26:07,0,0
277750897205985281,@baobabu 閉店しちゃったんですか。もう１回くらい行きたかったな。,198876473,御用聞き,goyokiki0966,2012-12-09 21:25:48,0,0
278123785704587264,ほとんどの事を先送りした人に「大事なのは決める事」って言われてもな～(苦笑,198876473,御用聞き,goyokiki0966,2012-12-10 22:07:32,0,0
278125293351354368,今日の業務スーパー。肉餃子88円 http://photozou.jp/photo/show/1642227/163009300 …,198876473,御用聞き,goyokiki0966,2012-12-10 22:13:31,0,0
278136999397978112,無駄な知識で頭がパンパン。例えるならゴミファイル溜めすぎて動きがとろくなったＰＣのような俺の頭。,198876473,御用聞き,goyokiki0966,2012-12-10 23:00:02,0,0
278137747519193089,年食ってきても魚より肉の方が好きだな。年をとって食の好みも多少は変わったけど、ここは変わらないな。もう少し年食うと変わってくるのかしら。,198876473,御用聞き,goyokiki0966,2012-12-10 23:03:01,0,0
278145824230342657,今日の業務スーパー2。おとなの麻婆豆腐の素・3パック198円 http://photozou.jp/photo/show/1642227/163020893 …,198876473,御用聞き,goyokiki0966,2012-12-10 23:35:06,0,0
278148868846256128,安いものにはそれなりの理由がある。質とか量とか味とか色々とね。安物買いの銭失い？でも良いものは長く使えるメリットがあると思うけど消耗品に限っては安いものをショートタクトで使い回した方が得な気がする。,198876473,御用聞き,goyokiki0966,2012-12-10 23:47:12,0,0
278504032300040192,今週末は選挙だね。さて、どこの誰に投票しようかな？まぁ、民主党関係者にだけは入れないことだけは決めてるけどね。,198876473,御用聞き,goyokiki0966,2012-12-11 23:18:30,0,0
278505395947970561,今年の流行語大賞はスギちゃんだったね。そう言えば、てつ＆ともとかエド・はるみってどこに行っちゃったんだろう。,198876473,御用聞き,goyokiki0966,2012-12-11 23:23:55,0,0
278507797761642497,近所にある大盛況の整体院。いつも待ち患者さんが大勢。そのすぐ横に大型の喫茶店っぽいお店がOPEN。その店も毎日大盛況。観察してると整体院から出てきた人が沢山流れてるんだよね。廉価で待ち時間がつぶせるって所が当たった感じ？良い感じの寄生っぷり(笑,198876473,御用聞き,goyokiki0966,2012-12-11 23:33:28,0,0
278514657394843648,スパゲッティはボンゴレ・ビアンコが好きだな。,198876473,御用聞き,goyokiki0966,2012-12-12 00:00:43,0,0
278522116981280769,民主党のＣＭを見るたびに飽きれを通り越して怒りを覚える。流石にもう詐欺フェストに騙されるおバカさんはいないと思うよ。,198876473,御用聞き,goyokiki0966,2012-12-12 00:30:22,0,0
279243942774579200,ＨＰもブログも、もう飽きた・・,198876473,御用聞き,goyokiki0966,2012-12-14 00:18:38,0,0
279608826372702208,衆院選と都知事選の期日前投票に行ったよ。衆院選は、どこも何だかな～って感じなんでとりあえず消去法で自民党系にしといたよ。,198876473,御用聞き,goyokiki0966,2012-12-15 00:28:33,0,0
279612260299714562,ペニーオークションの運営元は論外だけど、落札してもない商品の提灯記事をブログにＵＰしてた芸能人もかなり悪質だと思うんだけどな。ステマ通り越して詐欺って感じ？,198876473,御用聞き,goyokiki0966,2012-12-15 00:42:12,0,0
279624752551833600,日曜の選挙で自公が過半数取れなかったら、せっかく上がった株価も多少円安が進んだ為替相場も暴落するのか？それともこのまま理由無き(欧米は相変わらず不安要素満載だしね)円安・株高が伸びるのか？月曜の相場はハゲタカ共がどう仕掛けるか見物だな。素人は見が吉だね。,198876473,御用聞き,goyokiki0966,2012-12-15 01:31:50,0,0
279630028273233920,一日に病院３院、スーパー３軒、家電店３軒、市役所と衆院選・都知事選の期日前投票に行ったら流石に疲れた。。,198876473,御用聞き,goyokiki0966,2012-12-15 01:52:48,0,0
279631975852154880,おデコと頭の境目はどこで誰が決めるんだろう？最近、そんな事がちょっと気になり始めたお年頃(笑,198876473,御用聞き,goyokiki0966,2012-12-15 02:00:33,0,0
279934051182329857,明日は選挙投票日だよ。ひな壇芸人をメインＭＣに起用するみたいな結果にならないと良いんだけどな。仕切れないわ、テンパるわ、滑るはわでろくな事が無いのは十分分かったでしょ？,198876473,御用聞き,goyokiki0966,2012-12-15 22:00:53,0,0
279937285850558464,今日の業務スーパー。豆乳マカロニサラダ1kg:298円。マイルドな味だよ。ただ具がニンジンだけだからハムとかキュウリ加えた方が良いかもね。 http://photozou.jp/photo/show/1642227/163434398 …,198876473,御用聞き,goyokiki0966,2012-12-15 22:13:44,0,0
279969859054469121,選挙の出口調査員って全ての会場にいるのかしら？そんでＴＶ局同士でエリアを分担して情報を共有してるん？俺が行った期日前投票所には一人しかいなかったけど、ある程度正確な速報流すなら全国を網羅してるなずだよね。,198876473,御用聞き,goyokiki0966,2012-12-16 00:23:10,0,0
279972116001071105,もし俺が酒もタバコも呑まない人間だったら結構な金額の散在を抑えられたかも。でも、そのぶん貯蓄が増えてたかって言うとＮｏだろうな。人ってまとまったお金については使い方を考えるけど、日々のちょっとしたお金については結構無頓着で何となく消費しちゃうもんね。,198876473,御用聞き,goyokiki0966,2012-12-16 00:32:08,0,0
279975817356922880,市政選は名前を連呼するだけの候補者の街宣車がかなりうるさいけど、国政選の時は結構静かだね。何でだろ？,198876473,御用聞き,goyokiki0966,2012-12-16 00:46:51,0,0
279983689847422976,久しぶりにブログを更新しようと思ったらＰＣがダウンして萎えた。もう、ホントにどうでもいいいや(苦笑,198876473,御用聞き,goyokiki0966,2012-12-16 01:18:08,0,0
280245250964992000,まだ選挙に行ってない人は今すぐ行け！,198876473,御用聞き,goyokiki0966,2012-12-16 18:37:29,0,0
280277865818357761,民主党壊滅って感じ？(笑,198876473,御用聞き,goyokiki0966,2012-12-16 20:47:05,0,0
280279884142624768,選挙区で落ちた人が比例で当選するって何だかね。地元でＮｏ出された人達でしょ？,198876473,御用聞き,goyokiki0966,2012-12-16 20:55:06,0,0
280331168648409088,自民党が好きな訳じゃないんだよ。単に民主党が大ッ嫌い！ってだけの事なんだよ。,198876473,御用聞き,goyokiki0966,2012-12-17 00:18:53,0,0
280707027058180096,クリスマスが近づいてきたね。昔はバタークリームのケーキなんてのがあったけど今もあるんだろうか？,198876473,御用聞き,goyokiki0966,2012-12-18 01:12:25,0,0
281039165339078656,最近、急に視界が暗くなる時があるんだけど何か脳に異常でもあるんだろうか？ちょっと心配。,198876473,御用聞き,goyokiki0966,2012-12-18 23:12:13,0,0
281736453229273088,@hiroto_sasaki 栄枯盛衰。驕れる者は久しからずですね。,198876473,御用聞き,goyokiki0966,2012-12-20 21:22:59,0,0
281737293415477251,近所のコンビニ。何も言わないでもタバコ出してくれたバイト君がいなくなってしまった。何か寂しい。,198876473,御用聞き,goyokiki0966,2012-12-20 21:26:19,0,0
282004167457918976,俺の箸使いは、どこに出しても恥ずかしいレベルだ。,198876473,御用聞き,goyokiki0966,2012-12-21 15:06:47,0,0
282063520718262272,今日は誰もいない真っ暗な家に帰宅。ちょっと前まではこれが当たり前だったんだけど何か寂しい感じ。,198876473,御用聞き,goyokiki0966,2012-12-21 19:02:38,0,0
282138799398608896,業務スーパーで買った微糖コーヒーが甘過ぎ！微糖ってレベルじゃなかったよ。,198876473,御用聞き,goyokiki0966,2012-12-22 00:01:46,0,0
282142444886310912,その甘過ぎるコーヒーがコレ。甘さ控えめなのにアメリカ人が好きそうなくらい甘い。 http://photozou.jp/photo/show/1642227/163986161 …,198876473,御用聞き,goyokiki0966,2012-12-22 00:16:15,0,0
282144030832349185,今日、再確認した。一人で暮らすなら部屋はワンルームで十分だわ。２ＬＤＫは寒々として落ち着かない。,198876473,御用聞き,goyokiki0966,2012-12-22 00:22:33,0,0
