tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
237948962550714368,@abusol1 起点？立ち回り？つまり？,199199816,さびろく,nr_sabi69,2012-08-22 01:27:08,0,0
237949886107115521,@abusol1 おれの立ち回りなんか参考になんないっすよｗ多分、ニコ生とかの方が条件に当てはまるんじゃないすかね？らいつべは皆独特ってか、感覚派が多いと思うから。,199199816,さびろく,nr_sabi69,2012-08-22 01:30:48,0,0
237952422918627328,@abusol1 う～ん。普通の立ち回りってのが何なのかおれにはよくわかんないっす。普通にWikiとか見て、ポケモンのブログとか見た方がいいんじゃないすかね？おれはその辺ちゃんと見たことないから、普通の立ち回りってのがよくわかんないです。,199199816,さびろく,nr_sabi69,2012-08-22 01:40:53,0,0
237955742278246400,@abusol1 いえいえ。参考になれなくて申し訳ないです。,199199816,さびろく,nr_sabi69,2012-08-22 01:54:04,0,0
237961170944921601,止まらないｗｗｗ,199199816,さびろく,nr_sabi69,2012-08-22 02:15:38,0,0
237961648214786048,踏み台にならねーよ。,199199816,さびろく,nr_sabi69,2012-08-22 02:17:32,0,0
238120133913096193,イッシュダブル用のトリパできた。ダブルの動かし方って本当に分からないからレートに潜ってもまれてこよう。,199199816,さびろく,nr_sabi69,2012-08-22 12:47:18,0,0
238125210329575424,勝てねーなー。ダブルむっず。,199199816,さびろく,nr_sabi69,2012-08-22 13:07:28,0,0
238134793232068608,このPTで初勝利。回線の調子悪いな～。,199199816,さびろく,nr_sabi69,2012-08-22 13:45:33,0,0
238140616775716864,【絶叫注意】20代後半の叔母さんが頑張…れませn【実況】DoYouHaveAGrudge? (10:09) #sm5655706 http://nico.ms/sm5655706 　この人かわいいんだよなー。投稿再開はもうしないのかな。,199199816,さびろく,nr_sabi69,2012-08-22 14:08:42,0,0
238180609036541952,【エヴァンゲリオン】　eternity of Evangelion　【MAD】 (3:01) #sm18626090 http://nico.ms/sm18626090 　EVA×フォールアウトボーイとかおれ得過ぎて泣ける。この人のMADはどれもかっこいいな。,199199816,さびろく,nr_sabi69,2012-08-22 16:47:37,0,0
238186066027352064,威張るボルトが死ぬほどうざい。イッシュダブルといえばトリパみたいに考えてたけど、うまいことトリル張らせてもらえない。,199199816,さびろく,nr_sabi69,2012-08-22 17:09:18,0,0
238279467917795329,ダブルむずい。ルカリオってダブルでの立ち位置どうなのよ。怒りの粉撒いてる間に剣舞しても意味ないし、剣舞からの岩雪崩ならテラキ。あ、ダメだわ。どう考えてもダメだわ。,199199816,さびろく,nr_sabi69,2012-08-22 23:20:26,0,0
238279628291178496,やっぱおれダブル向いてないわ。,199199816,さびろく,nr_sabi69,2012-08-22 23:21:05,0,0
238280031145697280,エルフで袋叩き正義の心ルカリオにぶっ込んで岩雪崩撃ったら最強じゃね？！やべwwwおれ天才wwwwルカリオ始まり過ぎwww,199199816,さびろく,nr_sabi69,2012-08-22 23:22:41,0,0
238280210544476161,ツイート打ってる間に先言われてたあああっっっあああ！！！！！！,199199816,さびろく,nr_sabi69,2012-08-22 23:23:23,0,0
238280331298480129,こういうの本当恥ずかしいですよね。,199199816,さびろく,nr_sabi69,2012-08-22 23:23:52,0,0
238281224324521987,ところでポケモン関係ないけどザ・ミストって映画観ました。すごい良かったです。でもね、スティーブン・キング舐めてた。グリーンマイルとシャイニングで免疫ついたと思ってたけ天才には叶わない。,199199816,さびろく,nr_sabi69,2012-08-22 23:27:25,0,0
238281902941933568,威張るボルト欲しい。そろそろBにいるボルトロスを受け取りに行こうかな。イッシュダブルだとめざ飛行でいいのかな？,199199816,さびろく,nr_sabi69,2012-08-22 23:30:07,0,0
238282836732432386,ダンサー・イン・ザ・ダーク関係なかった。,199199816,さびろく,nr_sabi69,2012-08-22 23:33:50,0,0
238312409985605632,ヘドバンするなら髪は長い方がいい。一時期血迷って背中の真ん中まで髪のばしてヘドバンしてたけど、周りに人寄らなくて場所を広く使えた。オススメ。,199199816,さびろく,nr_sabi69,2012-08-23 01:31:20,0,0
238312981455319040,ラップ単体だとやっぱなー。目指すベキところは一人ラップコアないし一人ミクスチャー？やっぱギターくらい弾けないと。早く怪我直して師匠んとこに教わりに行かなければ。,199199816,さびろく,nr_sabi69,2012-08-23 01:33:37,0,0
238313278844059649,完治するまで仕事休み放題なのはいいけど、肝心なことがポケモンしか出来ないってのやっぱ痛い。練習したい。,199199816,さびろく,nr_sabi69,2012-08-23 01:34:47,0,0
238314000469856256,そういやこないだ久しぶりにjzとリンキンのマッシュアップ聴いたけどかっけかったな。ああいうの理想だよね。あれを自分一人でできるようになったら楽しいだろなー。,199199816,さびろく,nr_sabi69,2012-08-23 01:37:40,0,0
238314118535319553,それがかっこいいかどうかは知らない。,199199816,さびろく,nr_sabi69,2012-08-23 01:38:08,0,0
238533356567007232,なんかパっとした感じで組めなかったのでトリパで大会エントリー。今回はちゃんと最後まで頑張ろう。ビギニングカップで練習して、オールスターカップ！,199199816,さびろく,nr_sabi69,2012-08-23 16:09:18,0,0
238545992629235712,オールスターカップってダブルなのかな。ダブルのケルディオってどうなんだろ。いわなだれ撃てるテラキの方が…みたいな？でも波乗り覚えるよね？大丈夫かなー。,199199816,さびろく,nr_sabi69,2012-08-23 16:59:31,0,0
238548283033800704,おれのポケモンの最終目標が決まった。大規模オフで優勝してルカリオを流行らす。,199199816,さびろく,nr_sabi69,2012-08-23 17:08:37,0,0
238585574179614720,ポケモンセンターなう。,199199816,さびろく,nr_sabi69,2012-08-23 19:36:48,0,0
238586160660766720,スタッフの人って対戦とかしてくれるのかな？,199199816,さびろく,nr_sabi69,2012-08-23 19:39:08,0,0
238586285009281024,声かけるの恥ずかしい。,199199816,さびろく,nr_sabi69,2012-08-23 19:39:37,0,0
238911391598264320,新イッシュダブル面白いけどボルトランドが強すぎてな。きっつい。,199199816,さびろく,nr_sabi69,2012-08-24 17:11:29,0,0
239340258041401344,らいつべ配信者に当たるかなー？,199199816,さびろく,nr_sabi69,2012-08-25 21:35:38,0,0
239340456352296960,なんか当たるの1400台とばっかり。一応、1500後半なのに。,199199816,さびろく,nr_sabi69,2012-08-25 21:36:26,0,0
239340758711300096,びゃやさんｷﾀ━━━━(ﾟ∀ﾟ)━━━━ !!!!!,199199816,さびろく,nr_sabi69,2012-08-25 21:37:38,0,0
239373616742006784,やった！レート1691から吸った！これで1600に乗ったかな？もう終わろうかな。,199199816,さびろく,nr_sabi69,2012-08-25 23:48:12,0,0
239374829478891521,レート1601か。ちょっと休憩しよう。,199199816,さびろく,nr_sabi69,2012-08-25 23:53:01,0,0
239595469859328000,乱数上手くいかねえな～って思ってたら、トルネロスって1ズレるのね…何時間やったと思ってんだ。,199199816,さびろく,nr_sabi69,2012-08-26 14:29:46,0,0
239612051490762752,はい終わり。配布楽だな～。,199199816,さびろく,nr_sabi69,2012-08-26 15:35:39,0,0
239632479579959296,@1919leila メロエッタ準備OKす。また都合のいいときに声かけてください。,199199816,さびろく,nr_sabi69,2012-08-26 16:56:49,0,0
239633135782998016,そしておれが席外してたりするとスレ違いが発生していつまでも渡せないであろうパターンが見える。,199199816,さびろく,nr_sabi69,2012-08-26 16:59:26,0,0
239633457268015105,配布も全部受け取ったし、セクロ…ゼクロム終わったらWリセットして最初からだな。ボルトロスを捕まえに行こう。,199199816,さびろく,nr_sabi69,2012-08-26 17:00:43,0,0
239633986123599872,W2のレシラム&キュレムも残しておいた甲斐があるってもんだぜ。オールスターカップでホウオウ使えたらなお良かったのに。晴れ下で鉢巻いじホウオウの聖なる炎とかドキがムネムネする。,199199816,さびろく,nr_sabi69,2012-08-26 17:02:49,0,0
239634384964157440,ヴィクティニはもう頑張りやさん捕まえちゃったしな～。なんであんな適当なことしちゃったかな。晴れ下で鉢巻いじビクティニのVジェネレートとかドキがムネム(ry,199199816,さびろく,nr_sabi69,2012-08-26 17:04:24,0,0
239634965636186112,しかしまだケルディオさんがいらっしゃる。チャラくてリア充な覚悟の姿で波乗りをブチかましてビキニのお姉さんのハートをゲットだぜっ！！,199199816,さびろく,nr_sabi69,2012-08-26 17:06:42,0,0
239638002077405184,やっぱケルディオ使うなら神秘の剣は確定で、後は波乗りと守ると…挑発？めざパ？手助けもいいかな？夢が広がるな。,199199816,さびろく,nr_sabi69,2012-08-26 17:18:46,0,0
239644695045754880,もこう先生ー！！,199199816,さびろく,nr_sabi69,2012-08-26 17:45:22,0,0
239644939426885632,完全に不審者ｗｗこれだから先生のこと好きだわｗｗｗ,199199816,さびろく,nr_sabi69,2012-08-26 17:46:20,0,0
239645954440052736,さて、そろそろビギニングカップに潜ろう。,199199816,さびろく,nr_sabi69,2012-08-26 17:50:22,0,0
239664705474527233,アイドルマスター　走れコウタロー (1:47) #sm654176 http://nico.ms/sm654176 　はしれーはしれーケルディオー！こういうアイマス動画もいいわな。,199199816,さびろく,nr_sabi69,2012-08-26 19:04:53,0,0
239669532950679552,おれのビギニングカップ最高のバトルが出来た。本当によく勝てた。これはBV大安定。,199199816,さびろく,nr_sabi69,2012-08-26 19:24:04,0,0
239687456746786816,@1919leila 了解です！NNはどうしますか？,199199816,さびろく,nr_sabi69,2012-08-26 20:35:17,0,0
239688895942500352,@1919leila いやああああ！恥ずかしいいいいいいい！配布ポケのNN変えられないの忘れてたああああ！,199199816,さびろく,nr_sabi69,2012-08-26 20:41:00,0,0
239689112842551296,エロメッタのデフォルメアイコンって遠目で見たらハハコモリと見分けつかん。,199199816,さびろく,nr_sabi69,2012-08-26 20:41:52,0,0
239689226797588480,@1919leila うきゃあああ！…潜ります。,199199816,さびろく,nr_sabi69,2012-08-26 20:42:19,0,0
239690555171414016,@1919leila ミニリュウとチイラあだっす！,199199816,さびろく,nr_sabi69,2012-08-26 20:47:36,0,0
239690926342148096,おれのビギニングカップはこれでお腹いっぱい。VB:82-75162-47182,199199816,さびろく,nr_sabi69,2012-08-26 20:49:04,0,0
239691219058446336,@1919leila しないすよｗルカリオはカイリューより強い！,199199816,さびろく,nr_sabi69,2012-08-26 20:50:14,0,0
239694043808944129,世界中が厨二病になんねーかな。,199199816,さびろく,nr_sabi69,2012-08-26 21:01:28,0,0
239694818656272386,@Jony_poke 馬鹿なっ！あの…あの封印が…ヴァギナリオンの封印が解かれたというのか？！,199199816,さびろく,nr_sabi69,2012-08-26 21:04:32,0,0
239707290192707584,@Jony_poke やめろ！世界が終わるぞ！新たにコンドリームの封印を施すんだ！,199199816,さびろく,nr_sabi69,2012-08-26 21:54:06,0,0
239751940882444290,トルネで雨降らしてケルディオでジュエル波乗りしてトルネ諸共攻撃。トルネ落ちて死に出しで後ろからスカブルンが潮吹き。ケルディオいらないなこれ。やめだやめ。,199199816,さびろく,nr_sabi69,2012-08-27 00:51:31,0,0
239752291287183360,いや待て。雨降らさなくてもいいんじゃないか。ブルンとケルディオ並べて最初から波乗りと潮吹きでガンガン押してけば。放電で死にます。,199199816,さびろく,nr_sabi69,2012-08-27 00:52:55,0,0
239752497646931969,めざ飛ボルト早く作ろう。,199199816,さびろく,nr_sabi69,2012-08-27 00:53:44,0,0
239752574377525249,ボルトランドをぼくも使いたいんや。,199199816,さびろく,nr_sabi69,2012-08-27 00:54:02,0,0
240022218845851648,アイポッドクラシックが欲しい。要領もバッテリーも足りない。でも別にipod持つならiPhoneを持つ意味とは。他にいいスマホあるならそっちに変えるも一興。,199199816,さびろく,nr_sabi69,2012-08-27 18:45:31,0,0
240040353191837696,ブラックなのにずっとホワイトにチェックして作業してた。おだやか5Vボルトロスげっとー。一日潰れた。,199199816,さびろく,nr_sabi69,2012-08-27 19:57:34,0,0
240078682646003712,やっぱりどれだけ頑張っても有機化合物萌えは理解出来ない。,199199816,さびろく,nr_sabi69,2012-08-27 22:29:53,0,0
240463771590619136,オールスターカップのレギュレーションが公開されると同時にランダムに禁止伝説&幻が潜れるようになるを期待しているんですが如何なもんだろうか。,199199816,さびろく,nr_sabi69,2012-08-29 00:00:05,0,0
240474308026171392,フリーで威張るボルトがハマッたときの通信エラー率パねぇ。,199199816,さびろく,nr_sabi69,2012-08-29 00:41:57,0,0
