tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
232770000593772544,今回ヌービー持ってたんだけど、長男に渡すと飲みつづけてすぐ空になる。ストロー吸いだすと狂ったように吸いつづける。私のリュックにいれてたけど、隙あらばヌービー奪うしリュックびしょ濡れ。,73281604,のろかたつむり,katatsumuri88,2012-08-07 18:27:47,0,0
232770505000747008,今度からお出かけ、ヌービーやめて、普通の水筒にしてみようかな。二歳前後の子供たちの水筒、みなさん何つかってるんやろ。,73281604,のろかたつむり,katatsumuri88,2012-08-07 18:29:47,0,0
232797476049002497,@haklao 香寺の竹取の湯はどうでしょ？,73281604,のろかたつむり,katatsumuri88,2012-08-07 20:16:58,0,0
232836424892829696,@haklao そうです。香寺荘です。ぬるめの炭酸温泉でのぼせないですよ。うちの近所なので、香寺荘こられるなら、ぜひ遊びにきてくださいね(^^),73281604,のろかたつむり,katatsumuri88,2012-08-07 22:51:44,0,0
232836969556754432,@ai_ot 普通のストローの使ってるんですね。ずっと吸ってることないですか？ヌービーで吸いまくってるしパックのジュースも一気飲みしてしまうんです。,73281604,のろかたつむり,katatsumuri88,2012-08-07 22:53:54,0,0
232992490590982145,@ai_ot おはようございます。そっかー。水筒でそんなに遊ばないんですか。重たいことも関係あるのかな。イオンに水筒みにいってみます。,73281604,のろかたつむり,katatsumuri88,2012-08-08 09:11:53,0,0
233402722831974401,昨日から、すごくよくおしゃべりする次男。相手しないと機嫌悪くなる。まだ首座ってないし抱っこ紐で動きにくい。三カ月まだなってないけど、長男こんなにしゃべってたのか？覚えてないなー。,73281604,のろかたつむり,katatsumuri88,2012-08-09 12:22:00,0,0
233407776930545664,@hanawa 北海道はじめて、行って、みなさん、涼しくてもキャミソールとか涼しい服きててびっくりでした。保育園プール早めに終わらないと寒過ぎそうですね^^;,73281604,のろかたつむり,katatsumuri88,2012-08-09 12:42:05,0,0
233518332710621185,いまから、福崎まつりの花火があがる。近所なので音で子供たち起きるかも。長男が怖い！と最近知らない音がなると怯えて号泣するので近くにスタンバイ。無事に花火終わるといいんだけど。,73281604,のろかたつむり,katatsumuri88,2012-08-09 20:01:23,0,0
233518657429450752,子供たちが産まれる前なら楽しめた花火だけど、子供たちが怯えることを心配しなあかんくなるなんて、思いもしなかったな。,73281604,のろかたつむり,katatsumuri88,2012-08-09 20:02:41,0,0
233560660754190337,@kobmna 附属の？イギリスでとは、またおしゃれね。,73281604,のろかたつむり,katatsumuri88,2012-08-09 22:49:35,0,0
233561276108926977,@kobmna すごい！陽子ちゃんと楽しんできてね。まさか、に組の子と会ったんかと思ったわ,73281604,のろかたつむり,katatsumuri88,2012-08-09 22:52:02,0,0
234126214707687424,@NoahStegler いらっしゃい！旦那さん！元気かな？,73281604,のろかたつむり,katatsumuri88,2012-08-11 12:16:54,0,0
234192597504102400,急遽、あしたから神戸に帰ることにしたよ。荷造りバタバタ。そして、ナビついてない車なので帰路を地図で確認しとかねば。運転下手なので下準備しとかないと不安でたまらん。,73281604,のろかたつむり,katatsumuri88,2012-08-11 16:40:40,0,0
234201413733974016,@kobmna ありがとう。早朝でるよにして、ゆっくり運転で帰るわ。また八月中にもっかい帰るかも。都合あえばあいましょー,73281604,のろかたつむり,katatsumuri88,2012-08-11 17:15:42,0,0
234201980183126016,@kobmna それは、会いたいな。うちのもじゃにも、あやのちゃん坊やあわせてみたいよ。坊や、見た目怖くて固まるかなf^_^;),73281604,のろかたつむり,katatsumuri88,2012-08-11 17:17:57,0,0
234324572273508352,今夜は長男眠り浅い。もう五回くらい泣いてる。でも覚醒しきってないようで目はあいてない。昼間じいちゃんばあちゃんに甘やかせてもらっただけなんやけど、なんなんだろう。,73281604,のろかたつむり,katatsumuri88,2012-08-12 01:25:06,0,0
234324790905798656,ついでに、次男も起きてきた(~_~;),73281604,のろかたつむり,katatsumuri88,2012-08-12 01:25:58,0,0
234638445232914432,ああー！意思疎通がうまくいかない。その度に罵倒されるのが疲弊する。実家に帰ってるのに。腹立つし、情けなくて悲しいわ。,73281604,のろかたつむり,katatsumuri88,2012-08-12 22:12:19,0,0
234638766436929537,@kobmna 物持ちいいね。おしゃれで使い勝手よさそ。,73281604,のろかたつむり,katatsumuri88,2012-08-12 22:13:35,0,0
235692192222543874,@ayanofever いらっしゃい！暑いでしょ？,73281604,のろかたつむり,katatsumuri88,2012-08-15 19:59:32,0,0
235692328222867456,@kobmna おかえり♪暑いよ。日本,73281604,のろかたつむり,katatsumuri88,2012-08-15 20:00:04,0,1
235704022185689088,@ayanofever ええねえ。秋、早くやってきてほしいよ。,73281604,のろかたつむり,katatsumuri88,2012-08-15 20:46:32,0,0
235724732186640384,さっきお友達と話てて、小学生の子どもが漫画をよく読んでいるから「漫画が好きなのね。」といったら「暇だから。」との答え。他にも小学生の男の子でゲームばっかりしている子に聞いても同じ答えだったらしい。暇だから、なんか遊ぼう～♪ってならないんだねということにびっくりした。,73281604,のろかたつむり,katatsumuri88,2012-08-15 22:08:50,0,0
235725351341395969,あんまり小さい時のこと覚えてないけど、自分は、一人もしくは妹と勝手に遊んでた気がする。ゲームはまだ家になかったし、テレビもそんなに見てなかった。小学校の友達は家が離れているからたまにしか、遊べなかったけど、妹がいたから楽しかったんだろう。なにして遊んでたんだろうな。,73281604,のろかたつむり,katatsumuri88,2012-08-15 22:11:17,0,0
235755555132690434,友達、妹、弟と出産ラッシュ。まさかのうちの3兄弟とも同学年で子どもが生まれるなんて。人生わからんなー。,73281604,のろかたつむり,katatsumuri88,2012-08-16 00:11:19,0,0
235890690532442113,@ai_ot そう！いとこ三人同じ年やねん。さすがに、性別は、そろわないだろうけどf^_^;)親族集まった時はうるさくなるんやろうなと先のこと考えたりしちゃってます。,73281604,のろかたつむり,katatsumuri88,2012-08-16 09:08:17,0,0
235967534745141248,@noritamaco 想像しちゃいましたw,73281604,のろかたつむり,katatsumuri88,2012-08-16 14:13:39,0,0
236144301631995904,次男さんの夜の授乳時間ここ最近0時だったんだけど今日は起きてこない。何時に起きてくるやろとスタンバイ中。,73281604,のろかたつむり,katatsumuri88,2012-08-17 01:56:03,0,0
236221645692485632,3時起き授乳。六時には覚醒してるけど、あんまりおっぱい飲まないや。手足バタバタ、笑顔もみられるし元気そうなんだけど。,73281604,のろかたつむり,katatsumuri88,2012-08-17 07:03:23,0,0
236229414675968000,@wishmillyume ご無沙汰しております。次男、長男より成長スピードが早いです。最近は、おしゃべりになってきて、相手しないと泣き出すよになりまひた。,73281604,のろかたつむり,katatsumuri88,2012-08-17 07:34:16,0,0
236349739992506368,@kobmna この前の日曜日もすごい街宣車だったよ。うるさいうるさい。,73281604,のろかたつむり,katatsumuri88,2012-08-17 15:32:23,0,0
236353478769905664,また、夕方になったぞ。晩御飯なんにしようか、悩む。暑くてあんまり台所にいたくないし、簡単にすませたいけど。。。,73281604,のろかたつむり,katatsumuri88,2012-08-17 15:47:15,0,0
236376113826365441,@noritamaco ぶはーっ！家ではできんですね。笑 てか、秀忠が流れてるの待てない,73281604,のろかたつむり,katatsumuri88,2012-08-17 17:17:11,0,0
236376475463462912,@ka_su_min 主婦のみなさん、どうやって献立たててるんかなと思います。自分の好きなものに偏りまくってるしf^_^;),73281604,のろかたつむり,katatsumuri88,2012-08-17 17:18:38,0,0
236525547696566273,夕方お出かけする父ちゃんをみて、ボロボロ泣いてた長男。夜寝る時も、私にしがみついて離れなかった。そろ～っと彼をはがそうとすると号泣。繰り返ししててこんな時間になってしまった。あー、もう朝が来るし一日早いよ,73281604,のろかたつむり,katatsumuri88,2012-08-18 03:10:59,0,0
236525925800488961,寝んねと長男にいつもいってるから、先日実家に帰った時、実母が寝てないねんという話をきいて、「寝んねしないと！！」といってしまった。子ども言葉にヤラれてる。。。,73281604,のろかたつむり,katatsumuri88,2012-08-18 03:12:29,0,0
236808946839609344,@yu_chan_jp 分かります！ほんまに一歳になるかならんかくらいの時イライラすごかったです。ちょっとづつマシになったりイヤイヤが激しかったりで毎日気分がコロコロ変わりますが、子どもの出来ることも増えてくるし楽しいことも増えますよ,73281604,のろかたつむり,katatsumuri88,2012-08-18 21:57:07,0,0
