tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
287809538025992193,義妹「通貨単位がゼニー……カプコンだねー。うーん、でもキャラクターが男ばっかりで、女の子もちょっといまいちなのが多いなあ……隠しキャラを含めても微妙……キャラ操作のボードゲームでお気に入りのキャラがいないってのは致命的とまでは言わないけどかなり痛いよ」,236344728,シクシュ,sikusyu,2013-01-06 15:35:15,0,0
287810535909621760,義妹「妖精は可愛いんだけどねー。妖精だけは可愛いんだよ。でも他が……うん」,236344728,シクシュ,sikusyu,2013-01-06 15:39:13,0,0
287812261362425856,義妹「ゼノギアスなんかも評判いいけどどうかなあ……確か同じ人のゼノブレイド、ゲームシステムは好きだったけどシナリオは普通だったし……NOONってどうだろ。ぷよぷよが流行していた、パズルゲーム全盛時代の作品だけど……今もスマホや携帯ゲーだとかに数はあるけど質はそこそこでしょ？」,236344728,シクシュ,sikusyu,2013-01-06 15:46:05,0,0
287812894027038720,従妹「隠れた名作のようなそうでもないような微妙な雰囲気ですね……。同じフィールドに敵味方がいるというのはなかなか他の対戦パズルゲームでは見られないもので、独自性は高そうですが」,236344728,シクシュ,sikusyu,2013-01-06 15:48:35,0,0
287813355035561986,義妹「評価の高い９件ってのが隠れた名作っぽさを醸し出してはいるけれど……とりあえず候補ってことで」,236344728,シクシュ,sikusyu,2013-01-06 15:50:25,0,0
287818516902576128,従妹「ボンバーマンランドもありますね。まだハドソンが生きていた……もとい、元気で意欲的な作品を出せていた時代の産物です」,236344728,シクシュ,sikusyu,2013-01-06 16:10:56,0,0
287820897597939712,義妹「ＣＬＯＣＫ ＴＯＷＥＲなんかも気にはなるねー。サーカディアはどうだろ？　ＳＣＥというだけでお兄ちゃん的に合わない率は高いけど……アドベンチャーで690MBだから、シナリオ短いってことはないだろうけど……」,236344728,シクシュ,sikusyu,2013-01-06 16:20:24,0,0
287821367917813760,従妹「よく見ると、アニメーションバトルがあるのでそこで使ってるだけの可能性も高そうですね」,236344728,シクシュ,sikusyu,2013-01-06 16:22:16,0,0
287828721195417600,義妹「あれ、そういえば前に調べたこと思い出して、見てみたけどマジカルドロップがゲームアーカイブスの配信終了してる？　いつの間に……」,236344728,シクシュ,sikusyu,2013-01-06 16:51:29,0,0
287955815376244736,義妹「プライバシー設定の変更のためにＶｉｔａ起動して、ついでに色々なアプリケーション試してみたけど、コミュニケーションエリアのアクティビティーってネットにつないだら他のプレイヤーのが出るってわけじゃないんだ？　ウェルカムパークの自分のしかなかったし、WIIUのとは違う？」,236344728,シクシュ,sikusyu,2013-01-07 01:16:31,0,0
287957031405637632,従妹「誰にでもにしている人が一人もいない、というわけではないでしょうしね。フレンドだとか、nearの情報だとか、まあとにかく何らかの条件が必要なのでしょうね。とりあえず、実はWIIUより先に似た機能やってたVitaも意外とやる……などと思ったのは勘違いだったと」,236344728,シクシュ,sikusyu,2013-01-07 01:21:20,0,0
288238503790272514,義妹「なぜかヴァイオリンがないどうぶつの森だけど、今日は初めての文字規制に出くわしました。しすこんに続けてろりこんって入れたら入力できないってさー。ロリコンが不快ワードだなんてよくわかんない。幼女は愛でるものだし、オタクの間では一種のギャクとしても使われるのに……感覚麻痺？」,236344728,シクシュ,sikusyu,2013-01-07 19:59:49,0,0
288239534032953344,義妹「あれ、試しにソパカに入力して見たら、ろりこん入ったよ。口癖はダメだったのに不思議。ソパカのコメントも公開されるはずなのに……んー、すれ違いならいいけど、ネットにアップすると……や、でもそれならアップするときに止めればいいだけだよね。口癖修正できるし……別の理由でダメなの？」,236344728,シクシュ,sikusyu,2013-01-07 20:03:54,0,0
288242708118650880,従妹「まあ、別にようじょ村プレイをするつもりはないので全く問題はないんですけどね。しかし、ヴァイオリンはなぜ追加されないのでしょう……ビオラ、チェロ、コントラバスに並べば揃って完璧なんですけど。サイズがビオラと似ているからでしょうか？」,236344728,シクシュ,sikusyu,2013-01-07 20:16:31,0,0
288310121619144704,義妹「そういえば、シンボルツリー育ってると記録を見れば時間いじってるかわかるんだね。時間操作はズルだと思ってるから、よほど凄い村じゃないと印象マイナスになります。ネタバレやだってことは全然ないけれども。そもそも村によって出現率違うから、いじってなくても知らない家具あるし」,236344728,シクシュ,sikusyu,2013-01-08 00:44:24,0,0
288311779749150720,従妹「まあ、よかった！の評価を付ける条件が厳しくなるってだけの話なんですけどね。ただ、時間操作の主目的は施設オープンのように思えます。今回、コンビニやとたけけライブのクラブ444など、序盤は施設のオープンが遅いので待ちきれない気持ちはわからなくもないですが……」,236344728,シクシュ,sikusyu,2013-01-08 00:50:59,0,0
288312302850162690,妹「お兄ちゃんもそれらがオープンするまでは、クラブ444まだかなーとか、カフェまだかなーとか、そういうのばっかりだったもんね。カフェができてからが本番というつもりだっただけに。もし二、三か月待たされたら時間操作も頭をよぎったかもね」,236344728,シクシュ,sikusyu,2013-01-08 00:53:04,0,0
288312757747593216,いもうと「……まあ、クラブ444のオープンは遅かったけど、ミュージックは店で買えるしカタログ注文もできるから（すれ違いでは不可）、揃いやすさは上がってて嬉しいんだけどね。発売前のカンファレンスで店に並んでて、もしかしたらとは思ってたけど、確証はなかったからね」,236344728,シクシュ,sikusyu,2013-01-08 00:54:52,0,0
