tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
257478716031119360,末永くお幸せに http://lovesickmaze.blog.fc2.com/blog-entry-455.html …,178358723,ナイア,Caliburne,2012-10-14 22:51:24,0,0
257479714162237441,マックに山岡さん連れてったらうざそう http://lovesickmaze.blog.fc2.com/blog-entry-456.html …,178358723,ナイア,Caliburne,2012-10-14 22:55:22,0,0
257771014581272576,うさぎが飼いたい母 http://lovesickmaze.blog.fc2.com/blog-entry-457.html …,178358723,ナイア,Caliburne,2012-10-15 18:12:53,0,0
257771461857656832,ポル・ポトの革命はアジア的優しさ http://lovesickmaze.blog.fc2.com/blog-entry-458.html …,178358723,ナイア,Caliburne,2012-10-15 18:14:40,0,0
257785400599379968,アスパラガス http://lovesickmaze.blog.fc2.com/blog-entry-459.html …,178358723,ナイア,Caliburne,2012-10-15 19:10:03,0,0
257786539159986176,文明が生んだ悲劇  http://lovesickmaze.blog.fc2.com/blog-entry-460.html …,178358723,ナイア,Caliburne,2012-10-15 19:14:35,0,0
257787134189129728,二人きりの時間はあと半年弱 http://lovesickmaze.blog.fc2.com/blog-entry-461.html …,178358723,ナイア,Caliburne,2012-10-15 19:16:56,0,0
257788681610461184,スーツ姿でゴールデンレトリバー散歩させてるお兄さんがいた http://lovesickmaze.blog.fc2.com/blog-entry-462.html …,178358723,ナイア,Caliburne,2012-10-15 19:23:05,0,0
257791744513560576,みんなお前について呪ってるぞ！ http://lovesickmaze.blog.fc2.com/blog-entry-463.html …,178358723,ナイア,Caliburne,2012-10-15 19:35:16,0,0
257826795192213504,雨宿り http://lovesickmaze.blog.fc2.com/blog-entry-464.html …,178358723,ナイア,Caliburne,2012-10-15 21:54:32,0,0
258137796512993280,オネショの理由 http://lovesickmaze.blog.fc2.com/blog-entry-465.html …,178358723,ナイア,Caliburne,2012-10-16 18:30:21,0,0
258138158997331968,ローマ帝国を滅ぼしたのは http://lovesickmaze.blog.fc2.com/blog-entry-466.html …,178358723,ナイア,Caliburne,2012-10-16 18:31:47,0,0
258147846241546240,小さなことからはじめてみよう http://lovesickmaze.blog.fc2.com/blog-entry-467.html …,178358723,ナイア,Caliburne,2012-10-16 19:10:17,0,0
258149986980728832,パンくわえて美少女にぶつかりたい！ http://lovesickmaze.blog.fc2.com/blog-entry-468.html …,178358723,ナイア,Caliburne,2012-10-16 19:18:47,0,0
258151271096254465,弟はお母さん http://lovesickmaze.blog.fc2.com/blog-entry-469.html …,178358723,ナイア,Caliburne,2012-10-16 19:23:53,0,0
258151969418534913,ヴィトンかなぁ？ http://lovesickmaze.blog.fc2.com/blog-entry-470.html …,178358723,ナイア,Caliburne,2012-10-16 19:26:40,0,0
258152485628305408,強面のおじさん http://lovesickmaze.blog.fc2.com/blog-entry-471.html …,178358723,ナイア,Caliburne,2012-10-16 19:28:43,0,0
258152967994232832,バウムクーヘン http://lovesickmaze.blog.fc2.com/blog-entry-472.html …,178358723,ナイア,Caliburne,2012-10-16 19:30:38,0,0
258156768897679360,忘れえぬもの http://lovesickmaze.blog.fc2.com/blog-entry-473.html …,178358723,ナイア,Caliburne,2012-10-16 19:45:44,0,0
258157567262482432,一歳の息子に説教された http://lovesickmaze.blog.fc2.com/blog-entry-474.html …,178358723,ナイア,Caliburne,2012-10-16 19:48:55,0,0
258158586675490816,俺って家に帰ってずっとしゃべってるのな http://lovesickmaze.blog.fc2.com/blog-entry-475.html …,178358723,ナイア,Caliburne,2012-10-16 19:52:58,0,0
258514727137849344,殺し合い http://lovesickmaze.blog.fc2.com/blog-entry-476.html …,178358723,ナイア,Caliburne,2012-10-17 19:28:08,0,0
258515348800827392,最近ネコが蛇口から出る水に興味持った http://lovesickmaze.blog.fc2.com/blog-entry-477.html …,178358723,ナイア,Caliburne,2012-10-17 19:30:36,0,0
258515996455866369,友達は大切に http://lovesickmaze.blog.fc2.com/blog-entry-478.html …,178358723,ナイア,Caliburne,2012-10-17 19:33:11,0,0
258519273222328320,ちょいオタな姉 http://lovesickmaze.blog.fc2.com/blog-entry-479.html …,178358723,ナイア,Caliburne,2012-10-17 19:46:12,0,0
258521269169963008,愛憎のもつれ http://lovesickmaze.blog.fc2.com/blog-entry-480.html …,178358723,ナイア,Caliburne,2012-10-17 19:54:08,0,0
258522033779007488,本当に愛していたバイクには魂が宿る http://lovesickmaze.blog.fc2.com/blog-entry-481.html …,178358723,ナイア,Caliburne,2012-10-17 19:57:10,0,0
258535031100813313,俺を刺しやがったらお前をぶっ殺すぞ… http://lovesickmaze.blog.fc2.com/blog-entry-482.html …,178358723,ナイア,Caliburne,2012-10-17 20:48:49,0,0
258553860241625089,ラオウ vs 一休 http://lovesickmaze.blog.fc2.com/blog-entry-483.html …,178358723,ナイア,Caliburne,2012-10-17 22:03:38,0,0
258585552750788609,ベトナム戦争での米軍のＰＴＳＤ http://lovesickmaze.blog.fc2.com/blog-entry-484.html …,178358723,ナイア,Caliburne,2012-10-18 00:09:34,0,0
258880284882264064,話してはいけない話 http://lovesickmaze.blog.fc2.com/blog-entry-485.html …,178358723,ナイア,Caliburne,2012-10-18 19:40:44,0,0
259213697950564353,夏休みのバイト http://lovesickmaze.blog.fc2.com/blog-entry-486.html …,178358723,ナイア,Caliburne,2012-10-19 17:45:36,0,0
259307821743611904,代替機 http://lovesickmaze.blog.fc2.com/blog-entry-487.html …,178358723,ナイア,Caliburne,2012-10-19 23:59:37,0,0
259668896263581697,トラウマ http://lovesickmaze.blog.fc2.com/blog-entry-488.html …,178358723,ナイア,Caliburne,2012-10-20 23:54:23,0,0
259687942098931712,噂の検証 http://lovesickmaze.blog.fc2.com/blog-entry-489.html …,178358723,ナイア,Caliburne,2012-10-21 01:10:04,0,0
260350776864567296,白い人 http://lovesickmaze.blog.fc2.com/blog-entry-490.html …,178358723,ナイア,Caliburne,2012-10-22 21:03:56,0,0
260372622565584897,隠蔽 http://lovesickmaze.blog.fc2.com/blog-entry-491.html …,178358723,ナイア,Caliburne,2012-10-22 22:30:45,0,0
260373154646609920,鏡 http://lovesickmaze.blog.fc2.com/blog-entry-492.html …,178358723,ナイア,Caliburne,2012-10-22 22:32:52,0,0
260396546619740161,俺は田舎のアウトロー http://lovesickmaze.blog.fc2.com/blog-entry-493.html …,178358723,ナイア,Caliburne,2012-10-23 00:05:49,0,0
260669328821735424,大きな紙袋 http://lovesickmaze.blog.fc2.com/blog-entry-494.html …,178358723,ナイア,Caliburne,2012-10-23 18:09:45,0,0
260716160104931329,校歌熱唱 http://lovesickmaze.blog.fc2.com/blog-entry-495.html …,178358723,ナイア,Caliburne,2012-10-23 21:15:51,0,0
260716987745959937,さて、スワヒリ語でも勉強しようじゃないか！ http://lovesickmaze.blog.fc2.com/blog-entry-496.html …,178358723,ナイア,Caliburne,2012-10-23 21:19:08,0,0
260717445139034112,俺スイカバー好きなんだよねー http://lovesickmaze.blog.fc2.com/blog-entry-497.html …,178358723,ナイア,Caliburne,2012-10-23 21:20:57,0,0
260758884791250944,チュミミ～～ン！ http://lovesickmaze.blog.fc2.com/blog-entry-498.html …,178358723,ナイア,Caliburne,2012-10-24 00:05:37,0,0
260759665820971008,乗馬マシン http://lovesickmaze.blog.fc2.com/blog-entry-499.html …,178358723,ナイア,Caliburne,2012-10-24 00:08:43,0,0
260760159922573312,笑って～ http://lovesickmaze.blog.fc2.com/blog-entry-500.html …,178358723,ナイア,Caliburne,2012-10-24 00:10:41,0,0
260760379695722496,タンポポを君に http://lovesickmaze.blog.fc2.com/blog-entry-501.html …,178358723,ナイア,Caliburne,2012-10-24 00:11:33,0,0
260760899957178368,完全に職業病だよね… http://lovesickmaze.blog.fc2.com/blog-entry-502.html …,178358723,ナイア,Caliburne,2012-10-24 00:13:37,0,0
260761473779904512,そうかそうか、昔なら兵隊で歓迎されるな http://lovesickmaze.blog.fc2.com/blog-entry-503.html …,178358723,ナイア,Caliburne,2012-10-24 00:15:54,0,0
261067318283628544,溶岩 http://lovesickmaze.blog.fc2.com/blog-entry-504.html …,178358723,ナイア,Caliburne,2012-10-24 20:31:13,0,0
261068760050462720,生活ノート http://lovesickmaze.blog.fc2.com/blog-entry-505.html …,178358723,ナイア,Caliburne,2012-10-24 20:36:57,0,0
261068850278313984,こんなん作って吸ってもた！ http://lovesickmaze.blog.fc2.com/blog-entry-506.html …,178358723,ナイア,Caliburne,2012-10-24 20:37:18,0,0
261070996902146049,ねこ様に頼み込む http://lovesickmaze.blog.fc2.com/blog-entry-507.html …,178358723,ナイア,Caliburne,2012-10-24 20:45:50,0,0
261074172313235457,超土下座ですううう！ http://lovesickmaze.blog.fc2.com/blog-entry-508.html …,178358723,ナイア,Caliburne,2012-10-24 20:58:27,0,0
261074245705142272,爆発 http://lovesickmaze.blog.fc2.com/blog-entry-509.html …,178358723,ナイア,Caliburne,2012-10-24 20:58:45,0,0
261074286440235009,道にゴミをポイ捨てとかホント勘弁してください http://lovesickmaze.blog.fc2.com/blog-entry-510.html …,178358723,ナイア,Caliburne,2012-10-24 20:58:55,0,0
261421520646184961,泣かないで http://lovesickmaze.blog.fc2.com/blog-entry-511.html …,178358723,ナイア,Caliburne,2012-10-25 19:58:42,0,0
261422268767404032,たまに母へのメールを間違って私に送ってくる http://lovesickmaze.blog.fc2.com/blog-entry-512.html …,178358723,ナイア,Caliburne,2012-10-25 20:01:40,0,0
261422963042160642,しゃぼん玉 http://lovesickmaze.blog.fc2.com/blog-entry-513.html …,178358723,ナイア,Caliburne,2012-10-25 20:04:26,0,0
261427199637327872,俺のカブを盗もうとしてた中坊を捕まえた http://lovesickmaze.blog.fc2.com/blog-entry-514.html …,178358723,ナイア,Caliburne,2012-10-25 20:21:16,0,0
261452180387676160,「てー！　あれ？」  http://lovesickmaze.blog.fc2.com/blog-entry-515.html …,178358723,ナイア,Caliburne,2012-10-25 22:00:32,0,0
261457400937213954,祖母に聞いた話  http://lovesickmaze.blog.fc2.com/blog-entry-516.html …,178358723,ナイア,Caliburne,2012-10-25 22:21:16,0,0
262107606603165696,だけどねー。まさかねー･･･あいつらいつの間に･･･ http://lovesickmaze.blog.fc2.com/blog-entry-517.html …,178358723,ナイア,Caliburne,2012-10-27 17:24:57,0,0
262173476750778368,これが超次元サッカーだ http://lovesickmaze.blog.fc2.com/blog-entry-518.html …,178358723,ナイア,Caliburne,2012-10-27 21:46:42,0,0
262176627482587136,ヤクザが経営する近所のエロビデオ店 http://lovesickmaze.blog.fc2.com/blog-entry-519.html …,178358723,ナイア,Caliburne,2012-10-27 21:59:13,0,0
262183000278708224,パンチパーマのおばさん http://lovesickmaze.blog.fc2.com/blog-entry-520.html …,178358723,ナイア,Caliburne,2012-10-27 22:24:33,0,0
262459680159301632,合唱バカにするとは生意気な http://lovesickmaze.blog.fc2.com/blog-entry-521.html …,178358723,ナイア,Caliburne,2012-10-28 16:43:58,0,0
262460321896202240,女子社員の制服は俺が決めた http://lovesickmaze.blog.fc2.com/blog-entry-522.html …,178358723,ナイア,Caliburne,2012-10-28 16:46:31,0,0
262464591349559296,ドロップの味 http://lovesickmaze.blog.fc2.com/blog-entry-523.html …,178358723,ナイア,Caliburne,2012-10-28 17:03:29,0,0
262488602930475009,英語は地球語 http://lovesickmaze.blog.fc2.com/blog-entry-524.html …,178358723,ナイア,Caliburne,2012-10-28 18:38:54,0,0
262496581381672961,来いよ！  http://lovesickmaze.blog.fc2.com/blog-entry-525.html …,178358723,ナイア,Caliburne,2012-10-28 19:10:36,0,0
262513229195010048,台風15号でうまれた名アナウンス http://lovesickmaze.blog.fc2.com/blog-entry-526.html …,178358723,ナイア,Caliburne,2012-10-28 20:16:45,0,0
262884867543552000,虐めとその対処 http://lovesickmaze.blog.fc2.com/blog-entry-527.html …,178358723,ナイア,Caliburne,2012-10-29 20:53:31,0,0
262885631796060160,部屋に帰ったら http://lovesickmaze.blog.fc2.com/blog-entry-528.html …,178358723,ナイア,Caliburne,2012-10-29 20:56:33,0,0
262886323969458176,急げ http://lovesickmaze.blog.fc2.com/blog-entry-529.html …,178358723,ナイア,Caliburne,2012-10-29 20:59:18,0,0
262909338744680448,悪しき連鎖を断つ勇気 http://lovesickmaze.blog.fc2.com/blog-entry-530.html …,178358723,ナイア,Caliburne,2012-10-29 22:30:45,0,0
263281732005007360,ツンデレドラ http://lovesickmaze.blog.fc2.com/blog-entry-531.html …,178358723,ナイア,Caliburne,2012-10-30 23:10:31,0,0
263282184113238018,独り言 http://lovesickmaze.blog.fc2.com/blog-entry-532.html …,178358723,ナイア,Caliburne,2012-10-30 23:12:18,0,0
263296632295129089,今だけ無敵 http://lovesickmaze.blog.fc2.com/blog-entry-533.html …,178358723,ナイア,Caliburne,2012-10-31 00:09:43,0,0
263586860125802496,心の傷 http://lovesickmaze.blog.fc2.com/blog-entry-534.html …,178358723,ナイア,Caliburne,2012-10-31 19:22:59,0,0
263587319313993729,それだけだし http://lovesickmaze.blog.fc2.com/blog-entry-535.html …,178358723,ナイア,Caliburne,2012-10-31 19:24:48,0,0
263951941745401856,荒木式育児 http://lovesickmaze.blog.fc2.com/blog-entry-536.html …,178358723,ナイア,Caliburne,2012-11-01 19:33:41,0,0
263952100130709505,猫の手も借りたいけれど http://lovesickmaze.blog.fc2.com/blog-entry-537.html …,178358723,ナイア,Caliburne,2012-11-01 19:34:19,0,0
263952607737966592,何がしたいんだ http://lovesickmaze.blog.fc2.com/blog-entry-538.html …,178358723,ナイア,Caliburne,2012-11-01 19:36:20,0,0
263953352210132992,理解のありすぎる父母 http://lovesickmaze.blog.fc2.com/blog-entry-539.html …,178358723,ナイア,Caliburne,2012-11-01 19:39:17,0,0
264008775772549121,あれ買えば？ http://lovesickmaze.blog.fc2.com/blog-entry-540.html …,178358723,ナイア,Caliburne,2012-11-01 23:19:31,0,0
264009648464613376,猫失踪 http://lovesickmaze.blog.fc2.com/blog-entry-541.html …,178358723,ナイア,Caliburne,2012-11-01 23:22:59,0,0
264296921680723968,進化するあだ名 http://lovesickmaze.blog.fc2.com/blog-entry-542.html …,178358723,ナイア,Caliburne,2012-11-02 18:24:31,0,0
264297283208769536,何やってんだ父 http://lovesickmaze.blog.fc2.com/blog-entry-543.html …,178358723,ナイア,Caliburne,2012-11-02 18:25:57,0,0
264297640060153856,指一本で http://lovesickmaze.blog.fc2.com/blog-entry-544.html …,178358723,ナイア,Caliburne,2012-11-02 18:27:22,0,0
264298168085254145,ジャングルクラス http://lovesickmaze.blog.fc2.com/blog-entry-545.html …,178358723,ナイア,Caliburne,2012-11-02 18:29:28,0,0
264298397572411392,ここは地球なのか http://lovesickmaze.blog.fc2.com/blog-entry-546.html …,178358723,ナイア,Caliburne,2012-11-02 18:30:23,0,0
264299050180939776,無駄なメイク http://lovesickmaze.blog.fc2.com/blog-entry-547.html …,178358723,ナイア,Caliburne,2012-11-02 18:32:58,0,0
264299449461903360,転ぶ兄 http://lovesickmaze.blog.fc2.com/blog-entry-548.html …,178358723,ナイア,Caliburne,2012-11-02 18:34:33,0,0
264359786223656960,ｽｰﾊﾟｰｻｲﾔ人発見 http://lovesickmaze.blog.fc2.com/blog-entry-549.html …,178358723,ナイア,Caliburne,2012-11-02 22:34:19,0,0
264360283953307648,魔法の棚 http://lovesickmaze.blog.fc2.com/blog-entry-550.html …,178358723,ナイア,Caliburne,2012-11-02 22:36:17,0,0
264364828519456768,画期的発想 http://lovesickmaze.blog.fc2.com/blog-entry-551.html …,178358723,ナイア,Caliburne,2012-11-02 22:54:21,0,0
264365333232623616,ふぉーりんらぶ！ http://lovesickmaze.blog.fc2.com/blog-entry-552.html …,178358723,ナイア,Caliburne,2012-11-02 22:56:21,0,0
264365951712116737,着地！ http://lovesickmaze.blog.fc2.com/blog-entry-553.html …,178358723,ナイア,Caliburne,2012-11-02 22:58:49,0,0
264959302190657536,セーラー抜刀斎伝説 http://lovesickmaze.blog.fc2.com/blog-entry-554.html …,178358723,ナイア,Caliburne,2012-11-04 14:16:35,0,0
264959785147961344,姉の進む道 http://lovesickmaze.blog.fc2.com/blog-entry-555.html …,178358723,ナイア,Caliburne,2012-11-04 14:18:30,0,0
264960051888939008,高速道路のレスキュー http://lovesickmaze.blog.fc2.com/blog-entry-556.html …,178358723,ナイア,Caliburne,2012-11-04 14:19:33,0,0
264960500218068992,トイレ清掃 http://lovesickmaze.blog.fc2.com/blog-entry-557.html …,178358723,ナイア,Caliburne,2012-11-04 14:21:20,0,0
264962244994007041,深川の通り魔事件 http://lovesickmaze.blog.fc2.com/blog-entry-558.html …,178358723,ナイア,Caliburne,2012-11-04 14:28:16,0,0
264963310728912896,恐怖の箸立て http://lovesickmaze.blog.fc2.com/blog-entry-559.html …,178358723,ナイア,Caliburne,2012-11-04 14:32:30,0,0
264991000018173953,人格が変わる http://lovesickmaze.blog.fc2.com/blog-entry-560.html …,178358723,ナイア,Caliburne,2012-11-04 16:22:32,0,0
265082808291172353,簡易浄水器 http://lovesickmaze.blog.fc2.com/blog-entry-561.html …,178358723,ナイア,Caliburne,2012-11-04 22:27:21,0,0
265351988873670657,耳の奥の異物 http://lovesickmaze.blog.fc2.com/blog-entry-562.html …,178358723,ナイア,Caliburne,2012-11-05 16:16:58,0,0
265374901664370688,眼 http://lovesickmaze.blog.fc2.com/blog-entry-563.html …,178358723,ナイア,Caliburne,2012-11-05 17:48:01,0,0
265409744678813696,豹変する保育士 http://lovesickmaze.blog.fc2.com/blog-entry-564.html …,178358723,ナイア,Caliburne,2012-11-05 20:06:28,0,0
