tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
376522998729019392,ひ、まー ずっっと雨なんだけど！どこも行けない!旦那はまた２週間休みなし!何なの(´•_•`)近くのホームセンターの魚でも見に行くか…,113550772,あさみるく,saa23mi,2013-09-08 10:50:53,0,0
376873927479271425,妊娠前の体重になっていた!やったー,113550772,あさみるく,saa23mi,2013-09-09 10:05:20,0,0
377390571608113152,夕方近所のママさんと井戸端会議。“夜の営み”とか言い出して思いっきり笑った。,113550772,あさみるく,saa23mi,2013-09-10 20:18:18,0,0
377446092113453056,ジーンズを破られた もうどこにも行けない,113550772,あさみるく,saa23mi,2013-09-10 23:58:55,0,0
378065943215108097,近所のママさんに○○幼稚園行くなら制服あげるし、声かけてねって言われて凄く嬉しかったです。先輩ママってかっこいい,113550772,あさみるく,saa23mi,2013-09-12 17:01:59,0,0
378836778825703424,超地元のお祭りで友達と遭遇。串カツ買って貰った!嬉しい美味しいありがとう(*^^*),113550772,あさみるく,saa23mi,2013-09-14 20:05:01,0,0
378847909413797889,チョコストックが着々と増えていく…秋ですね,113550772,あさみるく,saa23mi,2013-09-14 20:49:14,0,0
379518745036595200,今日はあっきーの大好きなびっくりドンキー風ハンバーグ。昨日は昼から外食で寿司と天ぷら定食とか食べてしまったので当分節約せな,113550772,あさみるく,saa23mi,2013-09-16 17:14:54,0,0
379519525537861632,外食ほど金をくうものはないな。１人一回千円ほど使うのに、残るものはなんもないんだもん。,113550772,あさみるく,saa23mi,2013-09-16 17:18:00,0,0
379519877356068864,美味しいもの食べると幸せになるんだけどね。しかしまぁ外食三昧は太るでー。経験済みです( ºωº ),113550772,あさみるく,saa23mi,2013-09-16 17:19:24,0,0
379520239358054400,20代前後は外食だらけでも支障なかったけども中盤に近付くにつれて贅肉が…,113550772,あさみるく,saa23mi,2013-09-16 17:20:50,0,0
379830287078678528,すごくねむい,113550772,あさみるく,saa23mi,2013-09-17 13:52:52,0,0
379924000203235328,旦那が帰ってきて五分でまた出掛けていきました(夜勤),113550772,あさみるく,saa23mi,2013-09-17 20:05:14,0,0
380300190021726209,まゆがかわいかった(じゃんけん大会の感想),113550772,あさみるく,saa23mi,2013-09-18 21:00:05,0,0
380905783010938880,たこ焼き買ったのにあっきー昼寝しよった…べちゃべちゃになってしまう( ºωº ),113550772,あさみるく,saa23mi,2013-09-20 13:06:30,0,0
380906247756603392,たこ焼きはいつもの店で購入。7個100えん。一個が小さいんだけどね。28個400円を買ってきました。,113550772,あさみるく,saa23mi,2013-09-20 13:08:21,0,0
380973705855115264,この写真が可愛い→RT,113550772,あさみるく,saa23mi,2013-09-20 17:36:24,0,0
381777281879797760,昨日は子供預けて昼から夕方まで遊んだー。カラオケも行ったし、カフェで女四人で喋れたし、満足!,113550772,あさみるく,saa23mi,2013-09-22 22:49:31,0,0
381981059186819072,ともちん可愛い,113550772,あさみるく,saa23mi,2013-09-23 12:19:16,0,0
382379540875460608,チョークの落書きを消してたらガレージで猫の糞を発見。モップで擦ってもなかなか取れなくてイライラ 猫嫌いや,113550772,あさみるく,saa23mi,2013-09-24 14:42:41,0,0
382380247951228931,動物好きな人はたくさんいる。特に猫好きの多いことよ。でも嫌いな人だっているんです。私だ。動物嫌いだからって非国民みたいな扱いするのやめてほしい。,113550772,あさみるく,saa23mi,2013-09-24 14:45:30,0,0
382381926364884992,スパゲティってお腹にたまらないよね。またお腹すいてきた。,113550772,あさみるく,saa23mi,2013-09-24 14:52:10,0,0
382467355319627776,23歳のママに同い年だと思われていた。びっくり。嬉しい。,113550772,あさみるく,saa23mi,2013-09-24 20:31:38,0,0
382869397024407554,近所のママさん達とほぼ毎日会話するんだけど、携帯の連絡先を未だに交換していない。ほんまに近所すぎて(窓開けたら家が見える)連絡とるより直接行くほうが早いんだ。,113550772,あさみるく,saa23mi,2013-09-25 23:09:12,0,0
382869753133428737,連絡先知っても私多分メールもlineも送らんしな…めんどいん,113550772,あさみるく,saa23mi,2013-09-25 23:10:37,0,0
383210689906483202,ｱｱｱｱいただきます!! pic.twitter.com/DtvKymtIBj,113550772,あさみるく,saa23mi,2013-09-26 21:45:22,0,0
383797107426988032,あっきーの服めっちゃ買った。西松屋やすぅ。しかし子供服って高くても安くても“可愛い!”って思うものがないんだよなぁ…。なんかナチュラル系は全部同じに見えるから苦手や,113550772,あさみるく,saa23mi,2013-09-28 12:35:35,0,0
383926205457522688,服の卸し屋さんで働いている方から服をたくさんいただきました。ほとんど旦那のだけど、凄く助かるっ。,113550772,あさみるく,saa23mi,2013-09-28 21:08:35,0,0
384150236060323840,滋賀に行くよ,113550772,あさみるく,saa23mi,2013-09-29 11:58:48,0,0
384297082657329152,滋賀カレー 琵琶湖の形になってるらしいけど向きがわからん,113550772,あさみるく,saa23mi,2013-09-29 21:42:19,0,0
384298892474339328,写真忘れ pic.twitter.com/QAFaNdWRDV,113550772,あさみるく,saa23mi,2013-09-29 21:49:30,0,0
384299373951070208,心が折れた 家出したい,113550772,あさみるく,saa23mi,2013-09-29 21:51:25,0,0
384299455492538368,うそ どっか行きたいだけ,113550772,あさみるく,saa23mi,2013-09-29 21:51:44,0,0
384951486918037504,死ぬかとおもた,113550772,あさみるく,saa23mi,2013-10-01 17:02:41,0,0
384953154011279360,数日前からベランダに現れていた謎の虫。五角形で足長いしなんかちょっとジャンプするしとにかくキモい。今日布団取り込もうとして布団持った瞬間、ボトッと何かが落ちた音が…,113550772,あさみるく,saa23mi,2013-10-01 17:09:18,0,0
384954398163472384,"目線を下にやると 奴が私の足元にいた!
発狂するのを抑えながら一階に殺虫剤を取りに行く。ベランダのガラス越しに様子を伺う。あっきーは虫に興奮してニコニコしながらおーおー!言っとった。ドキドキしながら網戸越しに殺虫剤噴射!",113550772,あさみるく,saa23mi,2013-10-01 17:14:15,0,0
384956988750172160,以上事態発生 殺虫剤が空である!( ºωº… :(´ °ω° ｀):震えながら実家の母を召喚する(自転車で10分)。「どこや!どこや!」と言いながらベランダで虫を探す母。虫を発見して殺虫剤をかけた、が、全く効かない((っ`;ω;´с)),113550772,あさみるく,saa23mi,2013-10-01 17:24:32,0,0
384957926978244608,母の「もうええ!ティッシュ!」という言葉で我に返りティッシュを三枚ほど渡す。ティッシュで虫を掴んだ彼女は笑顔(^-^)でティッシュ越しの虫を握り潰したのです…,113550772,あさみるく,saa23mi,2013-10-01 17:28:16,0,0
384958169077645313,もういや 虫なんか嫌いだ,113550772,あさみるく,saa23mi,2013-10-01 17:29:14,0,0
385302123761524736,明日は赤ちゃんに会いに行く。２ヶ月やったかな?ちっちゃいだろうなぁー,113550772,あさみるく,saa23mi,2013-10-02 16:15:59,0,0
386886839115591680,吐きそう,113550772,あさみるく,saa23mi,2013-10-07 01:13:05,0,0
386887056745451521,虫が嫌いすぎて恐怖症の域だと思っている,113550772,あさみるく,saa23mi,2013-10-07 01:13:57,0,0
387022626868047873,なんなんカメムシってなんなん でかいし緑色じゃないし もう外に布団ほされへん,113550772,あさみるく,saa23mi,2013-10-07 10:12:39,0,0
387136121823453184,@rin___ne_mie 楽しそう!娘さん、リレー選手ですか?,113550772,あさみるく,saa23mi,2013-10-07 17:43:38,0,0
387250755800821760,カメムシのことばっかり考えて寝れない。大堀恵さん、癒してください(T-T),113550772,あさみるく,saa23mi,2013-10-08 01:19:09,0,0
388699930488877057,ブログを更新しました「2013/10/12」 http://amba.to/184ZvJw ,113550772,あさみるく,saa23mi,2013-10-12 01:17:39,0,0
389043897789190144,はろー29歳。さよなら28歳。,113550772,あさみるく,saa23mi,2013-10-13 00:04:27,0,0
392132459422560256,@10rei0mei03 アメブロはもう更新しないの?新しいの知りたいです(`･ω･´),113550772,あさみるく,saa23mi,2013-10-21 12:37:18,0,0
392133580345712640,チャギントンの絵描き歌理不尽すぎる,113550772,あさみるく,saa23mi,2013-10-21 12:41:45,0,0
392616805337792512,合コンかー!いいなー!,113550772,あさみるく,saa23mi,2013-10-22 20:41:55,0,0
392619192500752384,台風に備えて明日買い出し行っとくか いやめんどいな…,113550772,あさみるく,saa23mi,2013-10-22 20:51:24,0,0
394478749913075712,舟和の芋ようかん貰った。食った。芋だ。ただの芋だ。こんな歳でこんな時間に食べて大丈夫なのかな…,113550772,あさみるく,saa23mi,2013-10-28 00:00:37,0,0
394479117220851712,バター塗って焼くとスイートポテトになるらしい、へぇ 胃が重い,113550772,あさみるく,saa23mi,2013-10-28 00:02:05,0,0
395015965013839872,チャリで二キロ走ってショッピングセンターまできました。お腹すいた,113550772,あさみるく,saa23mi,2013-10-29 11:35:19,0,0
395149554405765120,@naono69 ちゃんとしたものなので大丈夫だとは思いますが、妊娠中に生ハムは少し控えたほうがいいと思いますよ(>_<),113550772,あさみるく,saa23mi,2013-10-29 20:26:09,0,0
395208924036472832,ブログを更新しました「うーむ」 http://amba.to/1amBYGH ,113550772,あさみるく,saa23mi,2013-10-30 00:22:04,0,0
397988667504877568,踏んだり蹴ったりだ踏んだり蹴ったり プラス殴打,113550772,あさみるく,saa23mi,2013-11-06 16:27:47,0,0
397988872128172032,あかん,113550772,あさみるく,saa23mi,2013-11-06 16:28:36,0,0
397988977015148544,やっぱり病院行かなあかん,113550772,あさみるく,saa23mi,2013-11-06 16:29:01,0,0
398277845727715328,なんでさ、おっさんてさ、声が自分より若い女ってわかったら電話でタメ口になって横柄になるの? はらたつーー,113550772,あさみるく,saa23mi,2013-11-07 11:36:52,0,0
398278529927766016,しかもこっちの話聞いてないし。むかつくから途中からおっさんの話も聞かずに話続けたったわ,113550772,あさみるく,saa23mi,2013-11-07 11:39:35,0,0
398278786333941761,イライラしすぎて腹減った,113550772,あさみるく,saa23mi,2013-11-07 11:40:36,0,0
398331986336432130,妊娠中に思い描いていた素敵育児なんて、本当に夢みたいなものなんだなと思った。現実は毎日大声で子供の名前を呼ぶ日々よ…お陰で地声が大きくなった気がするよ…,113550772,あさみるく,saa23mi,2013-11-07 15:12:00,0,0
399761391160029184,なんじゃこりゃ今日めっちゃ忙しい 今やっと休憩できたけどまたすぐ用事しにいかなあかん:(´°Д°｀):,113550772,あさみるく,saa23mi,2013-11-11 13:51:57,0,0
399919332798394368,美人な魔女が現れて29歳の私を魔法少女にしてくれました。奇跡 pic.twitter.com/h4WiUqLmAc,113550772,あさみるく,saa23mi,2013-11-12 00:19:33,0,0
400123141281693699,さりげなくお付けいただいてよぅございますわよww,113550772,あさみるく,saa23mi,2013-11-12 13:49:25,0,0
400207783389196289,@yunik0 うちと全く一緒で笑いましたw,113550772,あさみるく,saa23mi,2013-11-12 19:25:45,0,0
401176423655698433,ジブリ作品でおもひでぽろぽろが一番好き。誰も賛同してくれないけどね!:(´°Д°｀):,113550772,あさみるく,saa23mi,2013-11-15 11:34:47,0,0
