tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
489747761462398977,@MY_MURMUR 諏訪部さん、こんばんは☆今日コンビニで見かけたので買えばよかったです（＞＜）カルピス味は魅力的ですよね♪お味はいかがでしたか？＾＾,146476693,しずく,sizuku307,2014-07-17 21:25:40,0,0
490817890652672000,@MY_MURMUR 諏訪部さん、こんばんは☆明日公録参加予定です♪もちろんＧタッチ会も参加予定でおります＾＾お会いできるのを楽しみにしております！,146476693,しずく,sizuku307,2014-07-20 20:17:58,0,0
490818688442834945,@MY_MURMUR 仰る通り、毎回お手紙仕上げるのにかなりの時間を要しております（笑）手紙の背景を含め読んで頂けているなんて嬉しいです＾＾ありがとうございます！,146476693,しずく,sizuku307,2014-07-20 20:21:08,0,0
490848102715097089,@MY_MURMUR PC前で待機中です＾＾,146476693,しずく,sizuku307,2014-07-20 22:18:01,0,0
490862387231076352,@MY_MURMUR 拝見しております＾＾,146476693,しずく,sizuku307,2014-07-20 23:14:47,0,0
491188119564079105,@MY_MURMUR 諏訪部さん、こんばんは☆ロンハー体操、Ｇタッチ会すっごく楽しかったです！素敵な時間をありがとうございました！！,146476693,しずく,sizuku307,2014-07-21 20:49:08,0,0
491917910818816001,@MY_MURMUR 諏訪部さん、こんばんは☆焼き魚にするセンス（笑）さすがです！添えられているのはバジルソースでしょうか？すっごく美味しそうです♪♪,146476693,しずく,sizuku307,2014-07-23 21:09:03,0,0
491967771777826816,@MY_MURMUR 今月もあっという間の1時間でした♪楽しい時間をありがとうございました＾＾,146476693,しずく,sizuku307,2014-07-24 00:27:11,0,0
492703075593756672,@MY_MURMUR 諏訪部さん、こんばんは☆こんな時間にまたそんな美味しそうな画像をUPされるなんて罪なお方・・＾＾,146476693,しずく,sizuku307,2014-07-26 01:09:01,0,0
493387682706227200,@MY_MURMUR 諏訪部さん、こんばんは☆PC前待機中です＾＾動画楽しみです！！,146476693,しずく,sizuku307,2014-07-27 22:29:24,0,0
493404497364783106,@MY_MURMUR ボヘミア～ン♪の葛城ユキさんだったんですね＾＾ミュージカル調で今までとまた違ったテイストでとても楽しめました！私も入学したくなりました（笑）素敵な歌声をありがとうございました,146476693,しずく,sizuku307,2014-07-27 23:36:13,0,0
493777670501457920,@MY_MURMUR 諏訪部さん、こんばんは☆　フェロメン情報ありがとうございます！特装版楽しみにしております♪,146476693,しずく,sizuku307,2014-07-29 00:19:05,0,0
494093227310346240,@MY_MURMUR お誕生日おめでとうございます＾＾相変わらずのカメラ目線じゃないところがゼロ君らしくて可愛いです♪素敵な1年になりますように☆彡,146476693,しずく,sizuku307,2014-07-29 21:12:59,0,0
494476898752139265,@MY_MURMUR 諏訪部さん、こんばんは☆今先週の生放送のリピ拝聴しております♪カマキリ、かっこいいのですが昆虫はちょっと苦手な方です＾＾；,146476693,しずく,sizuku307,2014-07-30 22:37:34,0,0
496274097601388545,@MY_MURMUR 諏訪部さん、こんばんは☆ヨックモックですね♪安定の美味しさですよね(*´∀`*)私は四角形のチョコでコーティングされてるのが好きです＾＾,146476693,しずく,sizuku307,2014-08-04 21:38:59,0,0
496623506931466241,@MY_MURMUR 諏訪部さん、こんばんは☆　フェロ☆メン情報ありがとうございます！早速明日、予約してきます♪ツイッターもフォローしました＾＾楽しみにしております,146476693,しずく,sizuku307,2014-08-05 20:47:25,0,0
496681093655822338,@MY_MURMUR 諏訪部さん、こんばんは☆遅い時間までお仕事お疲れ様です＾＾収録前のお時間にメールしました　お手元に届いていたら嬉しいです　,146476693,しずく,sizuku307,2014-08-06 00:36:15,0,0
497341700101005312,@MY_MURMUR 諏訪部さん、こんばんは☆またまたおいしそうなラーメンのお写真ですね♪私は今日お昼に社食であっさり系のとんこつラーメンを食べました＾＾,146476693,しずく,sizuku307,2014-08-07 20:21:16,0,0
497365076102230017,@MY_MURMUR 諏訪部さん、こんばんは☆レコーディングお疲れ様です＾＾10/1が待ち遠しいです♪頑張って下さい！,146476693,しずく,sizuku307,2014-08-07 21:54:09,0,0
498461488613322752,@MY_MURMUR 諏訪部さん、こんばんは☆拝聴しております！＾＾,146476693,しずく,sizuku307,2014-08-10 22:30:54,0,0
498469138709233665,@MY_MURMUR 拝見しております＾＾,146476693,しずく,sizuku307,2014-08-10 23:01:18,0,0
499167004155076608,@MY_MURMUR 諏訪部さん、こんばんは☆毎日お仕事お疲れ様です＾＾「ワイや！」納得です（笑）頑張って下さい♪,146476693,しずく,sizuku307,2014-08-12 21:14:22,0,0
499199623865442304,@pheromen_staff @MY_MURMUR ラブソングなので「LOVE〇〇」でしょうか・・んーーー　日本語、横文字、、ヒントは無しですか？（笑）,146476693,しずく,sizuku307,2014-08-12 23:23:59,0,0
499207310598606849,@MY_MURMUR Love　prisoner　　正解まであと5分くらいですね＾＾,146476693,しずく,sizuku307,2014-08-12 23:54:32,0,0
500969646300725249,@MY_MURMUR 諏訪部さん、こんばんは☆彡お天気もちましたね＾＾さすがです♪,146476693,しずく,sizuku307,2014-08-17 20:37:25,0,0
500987619128274944,@MY_MURMUR 先週の予告を拝見した時から楽しみでなりませんでした♪覚醒チューン後リアタイで拝見致します！,146476693,しずく,sizuku307,2014-08-17 21:48:50,0,0
501713209414279168,@MY_MURMUR @pheromen_staff 諏訪部さん、こんばんは☆前回ははずれてしまったので今回はミラクル起こしたいです＾＾ベタな感じで「あなたへ捧げるLoveSong」　複数回答はありでしょうか・・・0時公開楽しみにしております♪,146476693,しずく,sizuku307,2014-08-19 21:52:05,0,0
501732277437485059,@pheromen_staff そのままでズバリ「愛の詩」だったりしますか？＾＾,146476693,しずく,sizuku307,2014-08-19 23:07:51,0,0
502124952472928257,@MY_MURMUR 諏訪部さん、こんばんは☆夜遅くまでお仕事お疲れ様です　頑張ってください！,146476693,しずく,sizuku307,2014-08-21 01:08:12,0,0
502428426104356866,@MY_MURMUR 諏訪部さん、こんばんは☆遅い時間まで打ち合わせお疲れ様です　通常盤、限定盤共に予約済みです＾＾,146476693,しずく,sizuku307,2014-08-21 21:14:06,0,0
502852141480828929,@pheromen_staff 諏訪部さん、こんばんは☆彡いつもパワーを下さりありがとうございます＾＾コロちゃんパック楽しみです！,146476693,しずく,sizuku307,2014-08-23 01:17:47,0,0
503510672999596032,@MY_MURMUR 諏訪部さん、こんばんは☆沖縄の海の色、キレイですね＾＾お疲れ様でした！,146476693,しずく,sizuku307,2014-08-24 20:54:33,0,0
503510966550552576,@MY_MURMUR 沖縄らしいお写真ですね♪素敵です＾＾,146476693,しずく,sizuku307,2014-08-24 20:55:43,0,0
503536305540579330,@MY_MURMUR 拝聴しております＾＾毎週楽しみにしております！,146476693,しずく,sizuku307,2014-08-24 22:36:25,0,0
503553962201464832,@MY_MURMUR 本当に全然違いましたね、しかも今回は続くんですね　来週が待ち遠しいです,146476693,しずく,sizuku307,2014-08-24 23:46:34,0,0
504241754720047104,@MY_MURMUR 諏訪部さん、こんばんは☆徹夜だったんですか！本当にお疲れ様です・・渾身の作、艶写真本楽しみにしております,146476693,しずく,sizuku307,2014-08-26 21:19:37,0,0
504242405348868096,@MY_MURMUR フェロ☆メン公式アカウント作成された時からフォローしました＾＾タイトル今度こそ当てたいです（笑）,146476693,しずく,sizuku307,2014-08-26 21:22:12,0,0
504255419745718273,@MY_MURMUR 「Love Letter」　当たったら嬉しいです＾＾,146476693,しずく,sizuku307,2014-08-26 22:13:55,0,0
504593252528291840,@MY_MURMUR 諏訪部さん、こんばんは☆メールお送りしました♪生放送楽しみにしております＾＾,146476693,しずく,sizuku307,2014-08-27 20:36:20,0,0
504610842000646144,@MY_MURMUR PC前で待機中です＾＾楽しみにしています！頑張って下さい,146476693,しずく,sizuku307,2014-08-27 21:46:14,0,0
504645006116663296,@MY_MURMUR 諏訪部さん、こんばんは☆今夜も楽しい放送ありがとうございました♪来月のフェロ☆メンの生放送も楽しみにしております！！,146476693,しずく,sizuku307,2014-08-28 00:01:59,0,0
504953625513181185,"@pheromen_staff 艶写真本,すごく楽しみです♪製作お疲れ様です＾＾",146476693,しずく,sizuku307,2014-08-28 20:28:20,0,0
504954415984291843,@MY_MURMUR 諏訪部さん、こんばんは☆製作本当にお疲れ様です　あともう一歩というところでしょうか？応援しております　頑張って下さい！,146476693,しずく,sizuku307,2014-08-28 20:31:29,0,0
505359490938454018,@MY_MURMUR 諏訪部さん、こんばんは☆東京在住ですので既に最後の回拝見済みです。BONちゃん可愛くて好きでした、長い間お疲れ様でした！,146476693,しずく,sizuku307,2014-08-29 23:21:06,0,0
505391920147738624,@MY_MURMUR 夜遅くまでお仕事お疲れ様です＾＾高まるきっかけが何かあったのでしょうか？ゾーンに入るなんて流石です！,146476693,しずく,sizuku307,2014-08-30 01:29:58,0,0
506051919207333888,@MY_MURMUR 諏訪部さん、こんばんは☆バトスピMAXステージ参加しました♪すっごく楽しかったです！至福の時間をありがとうございました＾＾,146476693,しずく,sizuku307,2014-08-31 21:12:34,0,0
506430595736428545,@MY_MURMUR 諏訪部さん、こんばんは☆毎日お疲れ様です＾＾頑張って下さい！,146476693,しずく,sizuku307,2014-09-01 22:17:17,0,0
506445920628531200,@MY_MURMUR 私も諏訪部さんと同じ3月生まれなので学年でくくる方がしっくりきます＾＾,146476693,しずく,sizuku307,2014-09-01 23:18:11,0,0
506767409709981696,@MY_MURMUR 諏訪部さん、こんばんは☆お仕事お疲れ様です＾＾フェロ☆メン情報楽しみにしております♪,146476693,しずく,sizuku307,2014-09-02 20:35:40,0,0
506820552523141120,@MY_MURMUR ジャケ、曲ＣＨＥＣＫしました♪素敵ですっ！益々発売日が待ち遠しくなりました！！,146476693,しずく,sizuku307,2014-09-03 00:06:50,0,0
507165748251201536,@MY_MURMUR 諏訪部さん、こんばんは☆昨夜０時に早速拝見しました♪そして今夜も何度も何度も繰り返し拝見しております！,146476693,しずく,sizuku307,2014-09-03 22:58:31,0,0
507496188883783680,@MY_MURMUR 諏訪部さん、こんばんは☆イベント情報ありがとうございます！日程確認しました＾＾当日参加致します♪楽しみにしております,146476693,しずく,sizuku307,2014-09-04 20:51:34,0,0
507859260760276992,@MY_MURMUR 諏訪部さん、こんばんは☆拝見致します＾＾たのしみにしております♪,146476693,しずく,sizuku307,2014-09-05 20:54:17,0,0
508605322722684928,@MY_MURMUR 諏訪部さん、こんばんは☆スタンバってます！＾＾楽しみです♪,146476693,しずく,sizuku307,2014-09-07 22:18:53,0,0
511486126549262337,@yunmao_ayakawa ゆんまおさん、こんばんは☆出場させて頂いたしずくと申します＾＾会場ではお気遣い下さり、また温かい声がけありがとうございました♪お陰様で楽しく歌う事が出来ました！ありがとうございました！,146476693,しずく,sizuku307,2014-09-15 21:06:10,0,0
511859897541988353,@MY_MURMUR 諏訪部さん、こんばんは☆素敵な情報ありがとうございます！24時が待ち遠しいです♪,146476693,しずく,sizuku307,2014-09-16 21:51:24,0,0
512255750995853312,@MY_MURMUR 諏訪部さん、こんばんは☆ニコ生拝見しました♪金髪お似合いでした(*´∀`*),146476693,しずく,sizuku307,2014-09-18 00:04:22,0,0
513219154631868417,@MY_MURMUR 諏訪部さん、こんにちは！幕張でステージ生で拝見しました♪リカルド素敵でした＾＾楽しいステージをありがとうございました！,146476693,しずく,sizuku307,2014-09-20 15:52:36,0,0
