tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
218973656263557121,朝から旦那の肝臓の再検査で病院。数値下がってて安心した(o･ω･o)旦那に風邪を移したあこ氏は快調に向かっている…が、旦那は苦しそうだ(´･ω･`),122968090,aco,candy58aco,2012-06-30 16:46:02,0,0
219256048127705090,昨日は薬の飲み合わせが悪く夜中まで苦しんだ(´Д` )どんどん痩せる（笑）今朝は鼻水復活でげんなり(´Д`;)夕飯は雑炊にしよう…。,122968090,aco,candy58aco,2012-07-01 11:28:10,0,0
219397696887332864,今の風邪ッてホントに厄介(´;ω;`)先生も今の風邪は長引くし厄介て言ってたケド、ホントだ。丈夫な旦那がまだ治らない。あたしも吐き気まであってまだ治らない。皆さんも気をつけて！,122968090,aco,candy58aco,2012-07-01 20:51:01,0,0
219459980359770112,咳と吐き気がしんどいよばかあああ(つД`)･ﾟ･,122968090,aco,candy58aco,2012-07-02 00:58:31,0,0
219477364940341249,@shizurumurakami 8月の札幌ライブの会場が自宅から徒歩数分の距離で、近所にお二人が来ると思うと嬉しさも倍増です♡主人と一緒に行こうと思います！今から楽しみにしていますネ♪,122968090,aco,candy58aco,2012-07-02 02:07:36,0,0
219672859218423808,昼も夜もお粥生活(^O^)／今日は旦那に粥餐庁のお粥を買ってきてもらうコトにした。朝方まで吐いてたからお粥以外怖くて食べられず(´･ω･`;)おかげで不健康に痩せたゼ…orz,122968090,aco,candy58aco,2012-07-02 15:04:25,0,0
219756582475542528,ウィルス性胃腸炎て…orz これから救急病院す(´Д` ),122968090,aco,candy58aco,2012-07-02 20:37:06,0,0
219787837984350208,@muscat1979 有難う(つД`)･ﾟ･今帰ってきたよ！同じ症状の人で溢れてた（白目）ウィルス性の腸炎だって！今かなり流行ってるッて言われたからりちゃすも気をつけてネ！,122968090,aco,candy58aco,2012-07-02 22:41:18,0,0
219788182009561088,@yuicoro 今風邪流行ってるよネ(>_<)あたしも風邪とウィルス性の腸炎を併発したからゆいころも気をつけて！(´;ω;`)早く治りますように！,122968090,aco,candy58aco,2012-07-02 22:42:40,0,0
219789102483120129,ウィルス性腸炎でした(´･ω･`)何か同じ症状の人が溢れててビックリ。流行ってるんだねぇ…。吐き気止めの注射打ってもらってラクになったから早く寝る！,122968090,aco,candy58aco,2012-07-02 22:46:20,0,0
219811258868842496,@shiexrara ずっと薬で胃もたれしてると思ってた自分て一体…笑 有難う(つД`)･ﾟ･もう峠は越えたとか言われたから明日からは少しラクになるかも？経験者のみが知る苦しさだよねぇ…(´Д`;),122968090,aco,candy58aco,2012-07-03 00:14:22,0,0
219837645289832448,夏休みに韓国に行くか東京に行くかで話し合った結果、東京になりそうな予感（笑）新大久保で事足りるよね、みたいな（笑）ゆいころとゆうにも会いたいっし！,122968090,aco,candy58aco,2012-07-03 01:59:13,0,0
219943105212841984,@tkps39 ビビビビックリだよ！しかも会場が…会場が…魔の…！笑,122968090,aco,candy58aco,2012-07-03 08:58:17,0,0
219945048643616768,@yuicoro 鼻水はまだ許容範囲でも咳キツいよね(´Д`;)あたしも副作用が辛くて途中からシロップに切り替えたよ(>_<)腸炎、食べもの食べられないのがしんど…。お盆休みが希望通り取れたら行けそうだよ♡8月末の予定(●´∀`●),122968090,aco,candy58aco,2012-07-03 09:06:00,0,0
219946313620537344,@tkps39 FCがアレになっちゃってる上に時期的にも難しい(´Д` )癒しの増男が観れたら…頑張れる…よね？←,122968090,aco,candy58aco,2012-07-03 09:11:02,0,0
219946828915941376,主要大都市がナイのって不思議なんだけど、どーいう考えでこのスケ？,122968090,aco,candy58aco,2012-07-03 09:13:05,0,0
219950582385999873,体調は大分ラク。吐き気止めの注射て凄い！今日は洗濯掃除しないとなあ。無理しない程度で我慢しなきゃ(´･ω･`),122968090,aco,candy58aco,2012-07-03 09:27:59,0,0
219951457238130692,コレ、他Gにも受付来そうな感じがするのはあたしだけ？ヘタしたら一般もありそう。,122968090,aco,candy58aco,2012-07-03 09:31:28,0,0
219957966055542784,@yuicoro 希望では30日から3泊で行きたいんだケド、あとは旦那の会社次第！週末に合わせたらゆうやもうかたっぽのあっこと一緒に会えるかなあ～？なんて妄想ﾄﾞｷﾄﾞｷ(ﾟ∀ﾟ*)(*ﾟ∀ﾟ)ﾄﾞｷﾄﾞｷ,122968090,aco,candy58aco,2012-07-03 09:57:20,0,0
219963193013964800,今ケンミンショーの再放送観てたら広島県民の子持ち昆布は一般のと違うッていうのをやってて、一般的な子持ち昆布の映像を見て何コレ！と思う程驚いた。広島県民が言う子持ち昆布がこっちでも子持ち昆布ですから！ああ、ビックリ。,122968090,aco,candy58aco,2012-07-03 10:18:06,0,0
219963777909669888,あたしが言う子持ち昆布ッてコレです…！ pic.twitter.com/zmsVJ3WP,122968090,aco,candy58aco,2012-07-03 10:20:27,0,0
219970591636201472,ケンミンショーの流れで北海道あるあるをチェック。焼肉でサガリとか言うのはこっちだけなのか。豚汁をぶたじる、ごみステーション、いずい、全て通じないコトに驚きを隠せない。確かに向こうのコンビニでおにぎり温めますか？て聞かれないコトに苛立ちを感じた（笑）,122968090,aco,candy58aco,2012-07-03 10:47:30,0,0
219976455688437760,断る時に『よかったです〜』で通じる。全国共通だと思ってた。 #北海道あるある,122968090,aco,candy58aco,2012-07-03 11:10:48,2,0
220036546512961536,体調が全快したら必ずやラーメンを食べに行くんだ！こんな所でまさかの2キロ痩せしたんだ、それくらい…それくらい！,122968090,aco,candy58aco,2012-07-03 15:09:35,0,0
220037831182139392,@hiyu573 週末から腸炎のせいで胃が空っぽのままだったから不健康痩せしたみたいだよ(´Д` )ンァァ… 8月末にそっち行く頃には元通りになってそうだゼ！笑,122968090,aco,candy58aco,2012-07-03 15:14:41,0,0
220047942122356736,@hiyu573 昨日救急病院行ったらウィルス性胃腸炎だったみたい(´Д`;)今流行ってるんだって(>_<) ちなみにまだ休み確定してないから予定なんだケド、来月末に3泊でそっち行くかもだよ♡週末に被るから会いたいよー(●´∀`●),122968090,aco,candy58aco,2012-07-03 15:54:52,0,0
220077078119329792,初めてご飯が胃に留まってくれている！(つД`)･ﾟ･体調がマシなうちにと洗濯掃除、夕飯の準備も終わらせられた♪胃に優しい豆腐料理とお粥でいただきます。,122968090,aco,candy58aco,2012-07-03 17:50:38,0,0
220085730989449217,@yuicoro しっかり予定固まったら連絡するネ(･∀･)｡+ﾟ♪,122968090,aco,candy58aco,2012-07-03 18:25:01,0,0
220138223660310529,@hiyu573 救急病院行ったら同じ人が大量に居てビックリだよ〜(;･∀･)冬に流行るモノが今流行ってるんだって(>_<)何とか今日は控えめにだけどご飯も食べられたよ♪ 行くの決定したら連絡するから4人で集まれたらいいね♡,122968090,aco,candy58aco,2012-07-03 21:53:37,0,0
220427602463170560,実家が来年引っ越すので、ピアノの買取業者をこの前から探していて今決まった。２３年もお世話になったピアノ。有難う。事実上中学に入ってからは弾いていなかったので放置プレイだったワケだが（笑）,122968090,aco,candy58aco,2012-07-04 17:03:30,0,0
220436308202487808,一応NEWS申し込んだケド、どうなのかね。あたしあんま真駒内スキじゃないんだよなあ…。,122968090,aco,candy58aco,2012-07-04 17:38:06,0,0
220687918971355136,@yuicoro なるほどだ！確かにそうかも！夕飯終えた後、お風呂上がり、寝る前に咳が始まる。自律神経は体温調整も難しいよネ(>_<),122968090,aco,candy58aco,2012-07-05 10:17:54,0,0
220743400977211394,@yuicoro 早速今晩からやってみる！毎晩辛かったんだよネ(>_<)助かった！あたしは逆で冷や汗というかイヤな汗かくタイプだ(´Д`;)夕方頃になると寒いんだか暑いんだかわからなくなる時があったよ(;･∀･)汗出ないのも困るネ(>_<),122968090,aco,candy58aco,2012-07-05 13:58:22,0,0
220838937449598976,どーしたらいいの〜！口の中に満杯油そば！可愛い！可愛すぎるよ慶ちゃん！！！吐血,122968090,aco,candy58aco,2012-07-05 20:18:00,0,0
221084309015109632,@yuicoro 咳のツボ初めて知った！昨日の夜やってみたら少し落ち着いた気がする(･∀･)｡+ﾟ♪気がするだけかな？笑 イヤ、効いてるハズ！笑,122968090,aco,candy58aco,2012-07-06 12:33:01,0,0
221084633645854720,今日は旦那がこの前の代休。検査をしに来た。ランチでとんでんなう(^O^)／咳はわりかし落ち着いた！,122968090,aco,candy58aco,2012-07-06 12:34:18,0,0
221264618692153344,@yuicoro あたしの憧れ男子はせいじくんです(●´∀`●),122968090,aco,candy58aco,2012-07-07 00:29:30,0,0
221264857901694976,ぼーいずおんざらんはミネタさんのより生臭が無く、楽しく観れました（笑）,122968090,aco,candy58aco,2012-07-07 00:30:27,0,0
221686431133876225,ピザポテト「謎のイタリア人」からcandy58acoさんへ今日の一言。今日のラッキーパーソンは、「王様」。ロバの耳なら吉。http://www.calbee.co.jp/pizza/  pic.twitter.com/PzCEVKG5,122968090,aco,candy58aco,2012-07-08 04:25:39,0,0
221886095569330176,セブンのエイトくじ、マグネット当たって意外にも可愛かったからごみカレンダーを留めるのに使った♡萌え♡,122968090,aco,candy58aco,2012-07-08 17:39:02,0,0
222346301247987712,よし、やっと夏休みの飛行機とホテルとった！ゆいころとゆうに会えるぞー.+ﾟ(･∀･)ﾟ+.ﾟ♡,122968090,aco,candy58aco,2012-07-10 00:07:43,0,0
222483533535518722,"セレーナが来日♡普通に竹下歩いてたりするなんて異空間！
ジャスティン・ビーバー、恋人と来日（時事通信） - Y!ニュース http://headlines.yahoo.co.jp/hl?a=20120709-00000046-jijp-soci.view-000 …",122968090,aco,candy58aco,2012-07-10 09:13:02,0,0
222686723598061568,エグザイルの誰かが演技ヘタすぎるよー！雅ちゃんが前の方が良かったよー！生徒が見分けつかないよー！冬月先生がイメージ違うよー！,122968090,aco,candy58aco,2012-07-10 22:40:26,0,0
222877285668237312,"ｷﾀ━(ﾟ∀ﾟ)━!!!!!!!
えなり離婚危機！？「渡鬼」復活　今秋２時間ドラマ×２週（スポニチアネックス） - Y!ニュース http://headlines.yahoo.co.jp/hl?a=20120711-00000028-spnannex-ent …",122968090,aco,candy58aco,2012-07-11 11:17:40,0,0
223209480031191040,ジャスティンが成長して更にイケメン！セレーナと並んだら間違いなく美男美女てヤツだよ！萌える〜♡,122968090,aco,candy58aco,2012-07-12 09:17:41,0,0
223210482465640448,ジャスティンが原宿を連呼してる（笑）しかも原宿で拾ったラッキーコインは日本円（笑）ジャスティンが履いたら靴も相当良く見えるな馬鹿野郎！←,122968090,aco,candy58aco,2012-07-12 09:21:40,0,0
223344649484517379,異様に眠い…眠くてなかなか夕飯に取りかかれない(´Д` ),122968090,aco,candy58aco,2012-07-12 18:14:48,0,0
223460965591678976,ピザポテト「謎のイタリア人」からcandy58acoさんへ今日の一言。今日のNGワードは、「雷落とすよ！」。もしかしたら落とせないかも。http://www.calbee.co.jp/pizza/  pic.twitter.com/cKhdDcjH,122968090,aco,candy58aco,2012-07-13 01:57:00,0,0
224131344421236736,"今日は朝から母の実家に行くため登別に行ってきた！温泉も入れたし、ニジマスも食べられて幸せ♡長時間の運転をした旦那よ、お疲れさまでした！
 http://twitpic.com/a7i4mw ",122968090,aco,candy58aco,2012-07-14 22:20:51,0,0
224131539896770560,"ニジマスのフライにニジマスの刺身にニジマスのアラ汁がつく豪華！
 http://twitpic.com/a7i4yv ",122968090,aco,candy58aco,2012-07-14 22:21:37,0,0
224131673888006145,"1年振りの蜂蜜ソフトを食べる！
 http://twitpic.com/a7i57q ",122968090,aco,candy58aco,2012-07-14 22:22:09,0,0
224131808944594946,"最後にエンマ様を見た(^O^)／笑
 http://twitpic.com/a7i5hk ",122968090,aco,candy58aco,2012-07-14 22:22:42,0,0
224168308210008064,ピザポテト「謎のイタリア人」からcandy58acoさんへ今日の一言。今日のラッキーパーソンは、「魔法使い」。宅配サービスを始めれば吉。http://www.calbee.co.jp/pizza/  pic.twitter.com/4JwqtYeb,122968090,aco,candy58aco,2012-07-15 00:47:44,0,0
224708312678146050,昨日は旦那の両親と夕飯を食べてきた。この連休中は食費が浮いて助かっている（笑）今日はこれからMSの内装を決めに行く(`･ω･´)！,122968090,aco,candy58aco,2012-07-16 12:33:31,0,0
224872767114326016,一応計画停電のカレンダーをプリントして貼っておいたケド、毎日予定に入ってて泣きたくなる(´Д` )水一応買っておこかな。,122968090,aco,candy58aco,2012-07-16 23:27:00,0,0
224908989786361856,ピザポテト「謎のイタリア人」からcandy58acoさんへ今日の一言。今日のNGワードは、「ピッツァポ」。そこはピザポでいいかも。http://www.calbee.co.jp/pizza/  pic.twitter.com/BLBZ2kBi,122968090,aco,candy58aco,2012-07-17 01:50:56,0,0
