tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
528951430116151296,フルーツメールクロスワード 2014年11月03答え【イベント開催の情報に、場所と一緒に載っている】【ベルリンの壁崩壊のあとに消滅した国のひとつ】 http://rinamoney.blog.fc2.com/blog-entry-364.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-03 01:47:03,0,0
529165347501268992,モッピー クイズに正解してポイントGet★【プルーストの小説『失われた時を求めて』の冒頭で、主人公の過去の記憶を呼び覚ます菓子といえば?】【香水は、体や衣服に付け、香りを楽しむためのものですが、何の種類に分類されるでしょう?】 http://rinamoney.blog.fc2,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-03 15:57:04,0,0
529186497589559299,ガルモニ モニター募集中アイテム http://rinamoney.blog.fc2.com/blog-entry-366.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-03 17:21:07,0,0
529240359188979712,ブログ遊び来てね♪一緒にお得生活やりましょう*\(^o^)/* http://rinamoney.blog.fc2.com/  #お小遣い稼ぎ #懸賞 #モニター,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-03 20:55:09,0,0
529247131794567168,http://A8.net  貼るだけ案件 http://rinamoney.blog.fc2.com/blog-entry-367.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-03 21:22:03,0,0
529291435732774914,"５０,０００ポイント山分け！見つけたMONOW 2014/11/04 http://rinamoney.blog.fc2.com/blog-entry-368.html …",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-04 00:18:06,0,0
529292446803312640,フルーツメールクロスワード 2014年11月04答え【マリナーズの本拠地があるワシントン州の都市】【畳が敷いてあったり、掛け軸が飾ってあったりする日本風の部屋】 http://rinamoney.blog.fc2.com/blog-entry-369.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-04 00:22:07,0,0
529535040078614528,モッピー クイズに正解してポイントGet★【カリブの島々、特にトリニダード・トバゴのカーニバルで発達した4分の2拍子の音楽ジャンルは次のどれ?】【次の大阪市営地下鉄の路線のうち、一番駅数が多いのはどれでしょう?】 http://rinamoney.blog.fc2.com/bl ,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-04 16:26:06,0,0
529580573388320770,ガルモニ モニター募集中アイテム http://rinamoney.blog.fc2.com/blog-entry-371.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-04 19:27:02,0,0
529656840364109825,"５０,０００ポイント山分け！見つけたMONOW 2014/11/05 http://rinamoney.blog.fc2.com/blog-entry-373.html …",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-05 00:30:05,0,0
529659096320843776,フルーツメールクロスワード 2014年11月05答え【洗濯物を干す長い棒 】【シロやクロがいる大形の動物 】 http://rinamoney.blog.fc2.com/blog-entry-374.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-05 00:39:03,0,0
529782085037211649,機動戦士ガンダムステーショナリーセットが当たるプレゼントキャンペーンを11月4日より開始 http://s-pst.com/ax9ce3e8/  #socialpost,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-05 08:47:46,0,0
529838289176379392,げん玉 ポイント移行完了♪ http://rinamoney.blog.fc2.com/blog-entry-372.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-05 12:31:06,0,0
529845844925628417,モッピー クイズに正解してポイントGet★【アメリカ映画『アイ・アム・サム』(2001年公開)で、サム・ドーソンを演じた俳優は次の誰? 】【初期のYahoo!には何と名づけられた検索エンジンが格納されていたでしょうか。】 http://rinamoney.blog.fc2.co ,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-05 13:01:08,0,0
529961591702188032,ガルモニ モニター募集中アイテム http://rinamoney.blog.fc2.com/blog-entry-376.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-05 20:41:04,0,0
530273394663518208,"５０,０００ポイント山分け！見つけたMONOW 2014/11/06 http://rinamoney.blog.fc2.com/blog-entry-377.html …",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-06 17:20:03,0,0
530277426056536064,フルーツメールクロスワード 2014年11月06答え【ボクサーがはくようなパンツ】【立派な方に使う敬称】 http://rinamoney.blog.fc2.com/blog-entry-378.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-06 17:36:05,0,0
530289256497811456,モッピー クイズに正解してポイントGet★【パラジウムを元素記号で書くと次のうちどれでしょう?】【スケートで女性史上初の4回転ジャンプの記録を持つ選手は誰?(2010年8月現在)】 http://rinamoney.blog.fc2.com/blog-entry-379.htm …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-06 18:23:05,0,0
530335051829882881,ガルモニ モニター募集中アイテム http://rinamoney.blog.fc2.com/blog-entry-380.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-06 21:25:04,0,0
530380873678327809,"５０,０００ポイント山分け！見つけたMONOW 2014/11/07 http://rinamoney.blog.fc2.com/blog-entry-381.html …",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-07 00:27:08,0,0
530385640110571520,フルーツメールクロスワード 2014年11月07答え【北海道の都市のひとつ。有名な動物園がある】【小原庄助さんが好きなもののひとつ】 http://rinamoney.blog.fc2.com/blog-entry-382.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-07 00:46:05,0,0
530494730778714112,39歳以下限定！“平成維新”来年4月の統一地方選挙当選を目指し無償サポート　『松下村塾プロジェクト』始動 http://s-pst.com/axde3f04/  #socialpost,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-07 07:59:34,0,0
530551504797978624,モッピー クイズに正解してポイントGet★【】【】 http://rinamoney.blog.fc2.com/blog-entry-383.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-07 11:45:10,0,0
530569115065270273,フローズン・アワード2014にWEB投票すると、100人に1人「冷凍食品詰め合わせ」が当たる！さらに抽選で合計130名様にダイソン「掃除機」といった豪華賞品も！ハガキ応募なら、もれなくオリジナル保冷剤が貰える！詳細はこちら⇒http://twpss.jp/?c=3867_45678 ,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-07 12:55:09,0,0
530856018830295040,最新のトレンドから進出時のリスク回避方法までを解説するベトナム進出セミナーを12月8日に東京で開催！ http://s-pst.com/axe4673f/  #socialpost,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-08 07:55:12,0,0
531104892509618177,"５０,０００ポイント山分け！見つけたMONOW 2014/11/09 http://rinamoney.blog.fc2.com/blog-entry-384.html …",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-09 00:24:08,0,0
531108157439737856,フルーツメールクロスワード 2014年11月09答え【点字――　――塀】【半円形の文房具】 http://rinamoney.blog.fc2.com/blog-entry-385.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-09 00:37:06,0,0
531350493348372480,モッピー クイズに正解してポイントGet★【元アイドル歌手『浅田美代子』のデビューシングルは何でしょう? 】【ハワイにある山「ダイヤモンドヘッド」の別名は何か。】 http://rinamoney.blog.fc2.com/blog-entry-386.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-09 16:40:04,0,0
531465513495326720,"５０,０００ポイント山分け！見つけたMONOW 2014/11/10 http://rinamoney.blog.fc2.com/blog-entry-387.html …",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-10 00:17:07,0,0
531468540209942528,フルーツメールクロスワード 2014年11月10答え【絵画を飾る時の引き立て役】【外野からのプレッシャー。――に屈する】 http://rinamoney.blog.fc2.com/blog-entry-388.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-10 00:29:08,0,0
531563316284379136,宇宙戦艦ヤマト2199「森雪」がビキニスタイルに！ヤマトガールズコレクション新作フィギュアを予約受付開始 http://s-pst.com/axceff08/  #socialpost,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-10 06:45:45,0,0
531714392518189056,モッピー クイズに正解してポイントGet★【口腔内の細菌による酸の産生がほとんどなく、虫歯になりにくいと言われる甘味料とは? 】【TBS「世界・ふしぎ発見!」のミステリーハンターで出演回数が一番多いのは?(2010年5月現在) 】 http://rinamoney.blog.f,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-10 16:46:04,0,0
531755924679950338,ガルモニ モニター募集中アイテム http://rinamoney.blog.fc2.com/blog-entry-390.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-10 19:31:06,0,0
531760672875356161,日本初！ネイマール独占サイン会実施！直筆サイン入りグッズの販売開始！ http://s-pst.com/ax37cfc5/  #socialpost,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-10 19:49:58,0,0
531826664095772672,"５０,０００ポイント山分け！見つけたMONOW 2014/11/11 http://rinamoney.blog.fc2.com/blog-entry-391.html …",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-11 00:12:12,0,0
531829407506120705,フルーツメールクロスワード 2014年11月11答え【気温と湿度から求める――指数 】【明暦の大火は――火事ともいいます】 http://rinamoney.blog.fc2.com/blog-entry-392.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-11 00:23:06,0,0
532030473027866624,モッピー クイズに正解してポイントGet★【小学館が発行する月刊少年漫画雑誌『ゲッサン』の創刊年は?】【2004年の日本映画「レディ・ジョーカー」で薬店を営む「物井清三」を演じる俳優は誰でしょう?】 http://rinamoney.blog.fc2.com/blog-entr ,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-11 13:42:04,0,0
532083159630757888,お試しで1週間飲んだだけなのに乾燥肌だった肌がツルツル♪ http://twpss.jp/?c=3897_45678 ,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-11 17:11:25,0,0
532120067706609664,ガルモニ モニター募集中アイテム http://rinamoney.blog.fc2.com/blog-entry-394.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-11 19:38:05,0,0
532193309901348864,"５０,０００ポイント山分け！見つけたMONOW 2014/11/12 http://rinamoney.blog.fc2.com/blog-entry-395.html …",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-12 00:29:07,0,0
532199079002914817,フルーツメールクロスワード 2014年11月12日答え【ピンもある縞模様】【ゴルファーが振るもの】 http://rinamoney.blog.fc2.com/blog-entry-396.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-12 00:52:02,0,0
532213392019189761,大阪城公園で1万人のチャリティーサンタマラソンと全国ご当地グルメの一大フェスが開催！ http://s-pst.com/ax404465/  #socialpost,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-12 01:48:55,0,0
532479178700910592,ガルモニ モニター募集中アイテム http://rinamoney.blog.fc2.com/blog-entry-398.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-12 19:25:03,0,0
532503234598813697,“のりピー”こと酒井法子の「クリスマスディナーショー 2014」 12月24日(水)・大阪にて開催！ http://s-pst.com/axd1e619/  #socialpost,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-12 21:00:39,0,0
532820278850514944,"５０,０００ポイント山分け！見つけたMONOW 2014/11/13 http://rinamoney.blog.fc2.com/blog-entry-399.html …",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-13 18:00:28,0,0
532831516850524162,フルーツメールクロスワード 2014年11月13日答え【釣り師がぐぐっとあげる】【木靴。これをはいて足をあげるのは大変？】 http://rinamoney.blog.fc2.com/blog-entry-400.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-13 18:45:07,0,0
532837296865685504,モッピー クイズに正解してポイントGet★【恵比寿駅に乗り入れている東京メトロの路線は、次の内どれか。】【国際線ターミナルが開業した東京国際空港、旅客ターミナルの総称としても用いられている愛称は?】 http://rinamoney.blog.fc2.com/blog-entr ,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-13 19:08:05,0,0
532914562169712640,"５０,０００ポイント山分け！見つけたMONOW 2014/11/14 http://rinamoney.blog.fc2.com/blog-entry-402.html …",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-14 00:15:07,0,0
532918073750085632,フルーツメールクロスワード 2014年11月14日答え【人と人のあいだをとりもつ】【うしろのものが前になること。――になる】 http://rinamoney.blog.fc2.com/blog-entry-403.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-14 00:29:04,0,0
532926690788257792,ガンダム×日本の匠　『Gundam バーニアタンブラー チタニウム』をプレミアムバンダイで予約受付開始 http://s-pst.com/axd62603/  #socialpost,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-14 01:03:19,0,0
532986457925775360,大阪梅田にモードでシックな大人の「カラオケ804 梅田VOGUE」オープン　ゼブラ剥製が豪華お出迎え http://s-pst.com/ax95baef/  #socialpost,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-14 05:00:48,0,0
533156648219463680,モッピー クイズに正解してポイントGet★【ブラジルの首都は? 】【次のうち、世界遺産を保有していない国はどれか。(2011年4月現在)】 http://rinamoney.blog.fc2.com/blog-entry-404.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-14 16:17:05,0,0
533159156165795840,ガルモニ モニター募集中アイテム http://rinamoney.blog.fc2.com/blog-entry-405.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-14 16:27:03,0,0
533275712619171840,"５０,０００ポイント山分け！見つけたMONOW 2014/11/15 http://rinamoney.blog.fc2.com/blog-entry-406.html …",1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-15 00:10:12,0,0
533278952794505216,フルーツメールクロスワード 2014年11月15日答え【高知県の市。足摺岬があります】【酒つくりの職人さん】 http://rinamoney.blog.fc2.com/blog-entry-407.html …,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-15 00:23:04,0,0
534710533866258432,クイズに答えるだけで、抽選で合計333名様に豪華賞品が当たる！クリクラ 「“ほっクリ”グルメプレゼントキャンペーン」開催中！みんなも応募しよう！ http://crecla-hokuri.jp/ ,1409465996,めろ(*´ω`),xxx_melody_xxx,2014-11-18 23:11:40,0,0
