tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
480169068637347840,"@naniwanopaul 
聖書は自分勝手にいくら読んでも正しく理解することは出来ないと思います。
教会での勉強会やＦＥＢＣのＴｅａＲｏｏｍなどで教わりながら学ぶべきです。

ちなみにカルトはカルト独自の聖書を本物の聖書と言って近づいてきます。",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-21 11:03:21,0,0
480229406904832000,@lespros_hirona ひろろー、いいなそれー。,52739983,夕凪 麗一,reiichi_yuunagi,2014-06-21 15:03:07,0,0
480299333279952896,@lespros_umika ああ、あの食べるとブタになることで有名な（ウソ笑）。,52739983,夕凪 麗一,reiichi_yuunagi,2014-06-21 19:40:59,0,0
480299858226450433,@lespros_kanae 明日も晴れたらいいね♪,52739983,夕凪 麗一,reiichi_yuunagi,2014-06-21 19:43:04,0,0
480300442379751425,@lespros_hirona 早く帰っておいでー、ひろろ。,52739983,夕凪 麗一,reiichi_yuunagi,2014-06-21 19:45:23,0,0
480317066419781632,「ガリレオ」真夏の方程式観よっかな。,52739983,夕凪 麗一,reiichi_yuunagi,2014-06-21 20:51:27,0,0
480549890020229120,"@lespros_hirona 僕は躁鬱病だからライブやコンサートはＮＧなんだぁ。
だからiPodに入れたMAGI9 PLAYLANDをヘビロテして聴くよ。
9nineのみんながパフォーマンスしているのを思い浮かべながら。
(^o^)ノ",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-22 12:16:36,0,0
480669088771887104,"「MAGI9 PLAYLAND」 'Re:' #nowPlaying 
やり直すチャンスはあるでしょ
できるよ また 始めよう

勇気をくれるナンバー
一曲目にふさわしい
#9nine武道館",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-22 20:10:15,0,0
480670310639751168,"「MAGI9 PLAYLAND」　'Forget-U-Not'

別れから再始動の歌
決別に一押しをしてくれるナンバー
#9nine武道館",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-22 20:15:07,0,0
480671606994239489,"「MAGI9 PLAYLAND」 'With You / With Me'

出会った運命に向き合っていく歌
愛を大切にするナンバー
#9nine武道館",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-22 20:20:16,0,0
480672874982686721,"「MAGI9 PLAYLAND」 'THE MAGI9AL FES.'

いつだって 誰だって ウェルカムなこの場所は待ってる

みんなで乗れるナンバー
#9nine武道館",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-22 20:25:18,0,0
480673722185965568,"「MAGI9 PLAYLAND」 'out of the blue'

スピード感のある曲
どこまでも青く
#9nine武道館",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-22 20:28:40,0,0
480674483502473216,"「MAGI9 PLAYLAND」 '9estions'

好きな人の前でありのままでいられないもどかしさ
気づいて欲しいせつなさ
#9nine武道館",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-22 20:31:42,0,0
480675504207323137,"「MAGI9 PLAYLAND」 'ATASHI≒WATASI'

ATASHIとWATASHの微妙な違い
#9nine武道館",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-22 20:35:45,0,0
480676540514979840,"「MAGI9 PLAYLAND」 'NeXT to THE FUTURE'

天使と悪魔のかけ引き
新しいことへ踏み出すこころを映したナンバー
#9nine武道館",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-22 20:39:52,0,0
480677569876869121,"「MAGI9 PLAYLAND」 'LOVE VAMPIRE'

恋のとりこになったことでLOVE VAMPIREになってしまう
#9nine武道館",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-22 20:43:57,0,0
480678489620619265,"「MAGI9 PLAYLAND」 'To be continued'

次へのステップへ続く
#9nine武道館",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-22 20:47:37,0,0
480679283736580097,"「MAGI9 PLAYLAND」 [fu:]

頭の中で計画を立てているうちに恋人に会いたくなるという結末
#9nine武道館",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-22 20:50:46,0,0
480680190813552640,"「MAGI9 PLAYLAND」 'D.N.A'

思い通りにならない自分も肯定する
#9nine武道館",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-22 20:54:22,0,0
480681363851329536,"「MAGI9 PLAYLAND」 'Evolution No.9'

出来ない、というもどかしさ
それでも出来ていることもある
#9nine武道館",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-22 20:59:02,0,0
480682156587364352,"「MAGI9 PLAYLAND」 'ARGORITHM'

難しいことに頭をめぐらせても結局恋人が好き
#9nine武道館",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-22 21:02:11,0,0
480683018026090496,"「MAGI9 PLAYLAND」 'Prism Drops & Falls'

一面雪に覆われた世界の暖かさ
#9nine武道館",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-22 21:05:36,0,0
480684426007810049,"「MAGI9 PLAYLAND」 'With You / With Me'

アルバムバージョンならではのアレンジ
より広がりを感じるナンバー
#9nine武道館",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-22 21:11:12,0,0
481007835086471169,"@ystk_yrk 吉高さん、おはよう

恋はワクワクドキドキするじゃんねぇ。",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-23 18:36:19,0,0
481064092652691456,@lespros_uki まあまあ、茶でも飲みなされ。,52739983,夕凪 麗一,reiichi_yuunagi,2014-06-23 22:19:52,0,0
481078495628361729,今週は喫茶店に行ってないから小説もスランプ状態・・・,52739983,夕凪 麗一,reiichi_yuunagi,2014-06-23 23:17:06,0,0
481137454552846336,"セクハラやじ問題 鈴木都議の事務所に大量の生卵投げつけられる。

これくらいの報復は当然なのかもしれないけれど、
食べ物を粗末にしちゃだめだよ。 #セクハラ野次",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-24 03:11:22,0,0
481142133798088706,"たとえばセクハラやじ問題の記事の載った新聞をぬらして、
ボールを作って投げるってのはどう？",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-24 03:29:58,0,0
481142556193853443,ああ、不毛。,52739983,夕凪 麗一,reiichi_yuunagi,2014-06-24 03:31:39,0,0
481193947960594433,@lespros_uki うっきー☆おはよう,52739983,夕凪 麗一,reiichi_yuunagi,2014-06-24 06:55:52,0,0
481194224658829312,"4-1
ブラジル強し",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-24 06:56:57,0,0
481306725358645249,@lespros_hirona ひろろー、金縛りって言葉が怖いよね。,52739983,夕凪 麗一,reiichi_yuunagi,2014-06-24 14:24:00,0,0
481315645603074048,ドイツでは犬猫の殺処分数ゼロ、殺処分施設もゼロ。,52739983,夕凪 麗一,reiichi_yuunagi,2014-06-24 14:59:26,0,0
481407604170575872,"@lespros_kanae かんちゃん☆お疲れー
それにしても、でっかいさくらんぼだね。",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-24 21:04:51,0,0
481421086169378817,"@lespros_uki うっきー☆調子はどう？
うきラジだね。
今週も聴くよ。
うきラジ聴いて、せりざわーるど聴いて、
眠れるように今からエナジードリンク飲んでスタンバイＯＫ！

ねぇ、今週もかんちゃん登場なのかなぁ。
楽しみ楽しみ。",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-24 21:58:25,0,0
481440640966729728,"ジョニ黒とデッカードグラス。
これが僕の定番。",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-24 23:16:08,0,0
481447506866229248,"その時、多くの人がつまずき、互いに裏切り、憎み合うようになる。

偽預言者も大勢現れ、多くの人を惑わす。

不法がはびこるので、多くの人の愛が冷える。

しかし、最後まで耐え忍ぶ者は救われる。

マタイ24章10-13",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-24 23:43:25,1,0
481451179323301889,@hagiwarasenshu お休みですかー、ゆっくりしてくださいね。,52739983,夕凪 麗一,reiichi_yuunagi,2014-06-24 23:58:00,0,0
481459586025926656,@uki1422 かんちゃん登場！！,52739983,夕凪 麗一,reiichi_yuunagi,2014-06-25 00:31:25,0,0
481459976829804546,"@lespros_uki 
うっきー☆料理してー！！",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-25 00:32:58,0,0
481462548621848576,"@uki1422 
もうすぐ夏だね。",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-25 00:43:11,0,0
481463425092968449,@lespros_uki 僕はＰｒｉｎｃｅ。,52739983,夕凪 麗一,reiichi_yuunagi,2014-06-25 00:46:40,0,0
481492043235995648,"@KENx3kyoukai 知りませんでした。
 しかし、そうなることがあなた方には喜ばしいことなのでしょう。
 残念なことです。",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-25 02:40:23,1,0
481499617851240448,"世の中には日本嫌犬権協会なるものがあるらしい。
しかし、公式ホームページを探しても見つからない。
いったい会員は何人いるのか？

案外数人しかいない幽霊団体に過ぎないのかもしれない。

彼らはすべての犬を害獣として嫌悪している。

愛犬家にとっては迷惑な話だ。
#嫌犬権協会",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-25 03:10:29,1,2
481506386065379328,"物書きの楽園はここにあった。レトロなタイプライター型キーボード【The Qwerkywriter】
#Antenna
https://antenna.jp/sns/509791 ",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-25 03:37:23,0,1
481608697852874752,@lespros_hirona みよっかな～♪,52739983,夕凪 麗一,reiichi_yuunagi,2014-06-25 10:23:56,0,0
481678111348518912,今月は月球儀とナイフ買ったから来月こそ眼鏡買わなくては。,52739983,夕凪 麗一,reiichi_yuunagi,2014-06-25 14:59:45,0,0
481695709112979456,"TAKEO KIKUCHIの丸眼鏡が欲しいんだけれど、予算的にみてg-loopかなぁ。
長持ちするのがいいな。",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-25 16:09:41,0,0
481697598932148225,"そもそも眼鏡市場に決めてるところからしてＯＵＴだったり。
再来月にしてしっかりしたの買おうかな。",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-25 16:17:11,0,0
481700221445877760,@lespros_umika うん、おいしそう！,52739983,夕凪 麗一,reiichi_yuunagi,2014-06-25 16:27:37,0,0
481703539463319552,@lespros_kanae 見る見る見る見る、ねぇ、かんちゃん、ミルミル飲む？,52739983,夕凪 麗一,reiichi_yuunagi,2014-06-25 16:40:48,0,0
481707082790338560,"@hagiwarasenshu 
思い出しました。
山下絵理さんのブログに載ってたHB-101の黄色いキャップ・・・ポップすぎてやばいという。",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-25 16:54:52,0,0
481711006385598464,"@hagiwarasenshu 
さすがにあのキャップはポップすぎてやばい、
というとおり可愛いとは言えませんよねぇ。
ここだけの話。",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-25 17:10:28,0,0
481718495332143104,@hagiwarasenshu ZOZOTOWNに可愛いのがいくつかありそうですよ。,52739983,夕凪 麗一,reiichi_yuunagi,2014-06-25 17:40:13,0,0
481823704599379968,"@KENx3kyoukai そういった問題は法律の場で行ってください。
あなたは日本嫌犬協会というものをお一人で立ち上げてらっしゃるようですが、
会員もいないのにフェアなやり方とは思えません。
匿名で独特な活動をなされるより実名で司法の場へ出たらどうですか。
はた迷惑ですから。",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-26 00:38:17,0,0
481824609331724288,@lespros_hirona サラダならだいじょぶじゃないかな。,52739983,夕凪 麗一,reiichi_yuunagi,2014-06-26 00:41:53,0,0
481833680512352256,@KENx3kyoukai 日本嫌犬協会　→　日本嫌犬権協会,52739983,夕凪 麗一,reiichi_yuunagi,2014-06-26 01:17:56,0,0
481846871208378368,@lespros_umika ちょうど目が覚めたところでよかったよ。ラッキー☆,52739983,夕凪 麗一,reiichi_yuunagi,2014-06-26 02:10:21,0,0
482073403050831872,@lespros_kanae えー、今度たべてみよっと☆,52739983,夕凪 麗一,reiichi_yuunagi,2014-06-26 17:10:30,0,0
482087011822481408,"なにか心がザワザワする。
でも、なんの予感もない。
なにが起きるのか見守ろう。",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-26 18:04:35,0,0
482108912284356608,@lespros_uki うん、パフォーマンスでみてみたい。,52739983,夕凪 麗一,reiichi_yuunagi,2014-06-26 19:31:36,0,0
482109512103362562,"@reiichi_yuunagi どうやらなにも起きないようだ。
疲れのせいかな。",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-26 19:33:59,0,0
482279113369976833,"いちわのすずめ

こころくじけて 思い悩み などてさみしく 空をあおぐ
 主イエスこそわが まことの友
いちわのすずめに 目をそそぎたもう
主はわれさえも ささえたもうなり
声たからかに われはうたわん
いちわのすずめさえ 主はまもりたもう",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-27 06:47:55,0,0
482312577599295488,"ワールドフールニュース 

ついに本気を見せた高橋。
今までの積み重なりがとうとう行動に移させた。
でも、爆発しないところはさすが高橋。
次週、最終回がとっても気になる。

そして、シーズン２はあるのか？",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-27 09:00:54,2,2
482314644799758337,サッカーも観てないのに寝不足うつ状態。,52739983,夕凪 麗一,reiichi_yuunagi,2014-06-27 09:09:06,0,0
482397495440322561,@lespros_kanae たのもしいね☆,52739983,夕凪 麗一,reiichi_yuunagi,2014-06-27 14:38:20,0,0
482402791541841920,"買い物に行かなきゃならないのに雨が降ってきた。

お米買わなきゃ。

天気予報じゃ荒れるみたいだから自転車での買い物はまたにしよう。

今日はファンキーフライデー聴きながら小説の案でも考えるか。",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-27 14:59:22,0,0
482483844369481728,@lespros_hirona ゆで卵かー、やっぱりヒロロはかわいいなぁ。,52739983,夕凪 麗一,reiichi_yuunagi,2014-06-27 20:21:27,0,0
482565386403979264,"こんな時間に目が覚めたったてことは、また躁状態になるのか・・・
疲れはないけれど、つらいことはつらいんだよね。
理解されないけど。",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-28 01:45:28,0,0
482566096436744194,枝豆でも料理しようかな。,52739983,夕凪 麗一,reiichi_yuunagi,2014-06-28 01:48:17,0,0
482576319360684032,一丁上がり。 pic.twitter.com/yxbdLwLpks,52739983,夕凪 麗一,reiichi_yuunagi,2014-06-28 02:28:55,0,0
482581886670090240,"玉子があればもうちょっと凝った料理に出来るんだけど、
それをやると我に帰るんです。
「こんな夜中に僕は何をやっているんだろう」と。

ああ、冷やし中華食べたい 笑",52739983,夕凪 麗一,reiichi_yuunagi,2014-06-28 02:51:02,0,0
