tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
233738474262507521,さあ、今日は高崎に出張です。地下鉄、山手線はお盆休みでガラ空きでしだが、新幹線ホームは帰省、避暑にいく人たちで激混み！！子供たちの声が響き渡っています！ pic.twitter.com/Y5eLi6j4,138710773,上原哲郎,Terrys22,2012-08-10 10:36:10,0,0
233751015223091200,新幹線も激混み！！僕は混むことを予想して、東京駅にいつもよりかなり早く到着して並んだから、辛うじて座れたけど、上野、大宮、熊谷から乗ってきた人たちは座れない状況で立ち乗り状況です。シャナイ販売も身動きが取れないと車内放送がありました。 pic.twitter.com/ixaLkqLI,138710773,上原哲郎,Terrys22,2012-08-10 11:26:00,0,0
234625697430241281,"やはり、おみえになりました！！富岡八幡宮入り口に建造された櫓はやはり「天覧席」でした！！もう少し粘っていたら拝見できたのに残念でした。""@FNN_News: 天皇皇后両陛下、富岡八幡宮で「深川八幡祭り」を楽しまれる　http://fnn.jp/OSDj9C  #FNN""",138710773,上原哲郎,Terrys22,2012-08-12 21:21:40,0,0
235501712624975872,iPhone 5、米国では9月21日、その他地域では10月5日に出荷開始か？ - インターネットコム http://japan.internet.com/allnet/20120814/3.html …,138710773,上原哲郎,Terrys22,2012-08-15 07:22:38,0,0
235541335803846656,若洲ゴルフリンクス、麻布ゴルフ倶楽部&ハワイ愛ゴルフ部、合同コンペ、スタートです！ pic.twitter.com/kl2RJoBl,138710773,上原哲郎,Terrys22,2012-08-15 10:00:06,0,0
236274750610087936,病気がイヤなら「油」を変えなさい!―危ない“トランス脂肪”だらけの食の改善法 山田 豊文 http://www.amazon.co.jp/gp/product/4309252125/ref=cm_sw_r_tw_alp_d-zlqb1NZD4R4 …,138710773,上原哲郎,Terrys22,2012-08-17 10:34:24,0,0
238236462359916545,国会に上提されている「造血幹細胞移植法案」が本日、午前8時から開かれた民主党厚生労働部会において審議され、法案で言う「さい帯血」の定義をつける一部修正が加えられましたが法制化する事でまとまりました。国会日程の時間との戦いですが、議員の皆様の頑張りに期待したいと思います。後一歩。,138710773,上原哲郎,Terrys22,2012-08-22 20:29:33,0,0
238236800378892288,"""@PTsupport1: 国会に上提されている「造血幹細胞移植法案」について、与党である民主党も法制化に賛成していく方向になったようです。法律が成立するには、9月8日までの限られた国会会期の中で時間との戦いですが、議員の皆様の頑張りに期待したいと思います。後一歩。""",138710773,上原哲郎,Terrys22,2012-08-22 20:30:54,0,0
241112548676616193,Android版Flash Playerの提供をうたう不正サイト出現 http://on-msn.com/PhhWDi ,138710773,上原哲郎,Terrys22,2012-08-30 18:58:05,0,0
243705507423059969,"造血幹細胞移植に関する法律が成立: さい帯血や骨髄といった造血幹細胞の移植の円滑化を推進する法律が6日の衆院本会議で、全会一致で可決、成立した。同法は、提供者（ドナー）のあっせんや検体の凍結保存などを担 http://bit.ly/NUUl5D """,138710773,上原哲郎,Terrys22,2012-09-06 22:41:35,0,0
244987640103960576,いよいよ、アマゾンがアップル追撃に本気を出し始めました！「キンドル・ファイア」の拡充！ハイビジョン対応を始め、主力機種の価格は199ドル（約１万5700円）に据え置き！！　  米アマゾン、新型タブレットに高精細ディスプレー：日本経済新聞 http://s.nikkei.com/QgGB5V ,138710773,上原哲郎,Terrys22,2012-09-10 11:36:19,0,0
245446958389538816,.@YouTube 動画を高く評価しました発信者 @uplink_jp http://youtu.be/PO7RmRVZs6A?a  映画『モンサントの不自然な食べもの』予告編,138710773,上原哲郎,Terrys22,2012-09-11 18:01:29,0,0
246025110211940352,いよいよ発表されたiPhone 5。他のAndroid搭載機にどう挑むのか？　iPhone 4S、4、3GSのスペック比較表  週アスPLUS #asciiplus http://weekly.ascii.jp/elem/000/000/106/106862/ …,138710773,上原哲郎,Terrys22,2012-09-13 08:18:51,0,0
246389516154331136,保険は不動産に次ぐ高額な買い物だという事をご存知ですか？「お守り」感覚や「お付き合い」感覚で加入しているなら、1000万円近くをドブに捨てるのと一緒です！その保険は本当に必要？ 高額療養費のことなども述べられています→http://diamond.jp/articles/-/24751 …,138710773,上原哲郎,Terrys22,2012-09-14 08:26:53,0,0
247821164733415424,"『モンサントの不自然な食べ物』見てきました！
題名を『地球と人類を滅ぼすモンサント！』とかにすべきで『不自然』どころか、地球を滅亡させる恐い事実を一人でも多くの人に知ってもらいたい。一番恐い事は「知らないこと」。9月21日（金）まで！http://www.uplink.co.jp/monsanto/ ",138710773,上原哲郎,Terrys22,2012-09-18 07:15:44,12,1
253306748876754944,野菜は都会では高価だから健康を害している人が多いのかな？“@kazuyo_k: 今日の朝食の原価を計算してみました。その驚きの値段はブログを参照ください。結構びっくり。 → ブログ : 「まごわやさしい」朝食、食材費はハウマッチ？ http://bit.ly/SBcZkg ”,138710773,上原哲郎,Terrys22,2012-10-03 10:33:29,0,0
253676556235464704,「ＫＤＤＩ、小型ｉＰａｄ販売へ　ソフトバンク独占崩す」  面白い展開になってきましたね。同時にAndroidやWindows搭載のタブレットの販売も激化する事でますます面白い展開になりそうですね　：日本経済新聞 http://s.nikkei.com/SFmTBT ,138710773,上原哲郎,Terrys22,2012-10-04 11:02:58,0,0
255240269669203969,"ips細胞研究の、山中教授、ノーベル賞受賞！！
やったー！！",138710773,上原哲郎,Terrys22,2012-10-08 18:36:37,0,0
255455557618651136,11月29日（木）10：00～有楽町よみうりホールにて山中伸哉教授の講演会を計画しています。　詳細はmixi日記を書きました！ #mixi_diary http://mixi.at/aghkqal ,138710773,上原哲郎,Terrys22,2012-10-09 08:52:05,1,1
260181350684950528,今日は水戸へ出張です。山手線の運転席が見えたのでシャッターを切ってみました。いつもはカーテンかかっていて中々見れないのでラッキーかなo(^▽^)o pic.twitter.com/MYn82iCx,138710773,上原哲郎,Terrys22,2012-10-22 09:50:43,0,0
261288942488399872,JALが国際線のシートを新しくするんだって？！私は【新しい人生】を新しくしたい！～ JAL SKY SUITE 777キャンペーン http://social.jal.co.jp/f ,138710773,上原哲郎,Terrys22,2012-10-25 11:11:53,0,0
261298753149997057,"11月11日（日）13:00～18:00「ハワイ愛」ウィンターパーティー2012 in 恵比寿ガーデンプレイス　前売りチケットは￥3,000 購入はこちら→ http://hawaii-ai.jp/item/%e3%83%8f%e3%83%af%e3%82%a4%e6%84%9b%e3%82%a6%e3%82%a3%e3%83%b3%e3%82%bf%e3%83%bc%e3%83%91%e3%83%bc%e3%83%86%e3%82%a3%e3%83%bc2012%e3%80%80%e3%83%81%e3%82%b1%e3%83%83%e3%83%88/ …",138710773,上原哲郎,Terrys22,2012-10-25 11:50:52,0,0
261589548130238464,成田へGo!! 京成バスの東京シャトルは東京〜成田が驚きの900円！！70分で到着です。,138710773,上原哲郎,Terrys22,2012-10-26 07:06:23,0,0
262918030365970433,勝利の女神「Nike」（ニケ）の像。そう、あのNike（ナイキ）の社名のルーツはこの勝利の女神だったのですね。ナポリ歴史博物館にて…… pic.twitter.com/NeETjgoz,138710773,上原哲郎,Terrys22,2012-10-29 23:05:19,0,0
265992235387072512,ファスティング（断食）5日目です。エンザエム酵素ドリンクのみで4日間過ごして来ました。固形物を摂取しない事で消化分解エネルギーをゼロにして、代謝エネルギーに振り替えます。全くおなかも空かず、現在4.4kg減量。あと2日で終了です(^_−)−☆,138710773,上原哲郎,Terrys22,2012-11-07 10:41:05,0,0
267035855250677760,さぁ 、今日はテレビでおなじみ、横浜国立大学 宮脇 昭 教授の指導のもと、恵みの森作りの為の植林 ボランティアです！！湘南国際村に行ってきます(^_^)/,138710773,上原哲郎,Terrys22,2012-11-10 07:48:03,0,0
267055520588894209,"植林現場到着！！最高のお天気！！富士山も最高です！！

Created with PicSay Pro on my SO-02D pic.twitter.com/mwNy7Btf",138710773,上原哲郎,Terrys22,2012-11-10 09:06:12,0,1
267400537618673665,「日本直販」が民事再生法申請　負債１７５億円、ネット通販の台頭で収益悪化 - もうテレビショッピングの時代ではなく、ネットショッピングの時代だという事を痛切に感じさせられますね。　 http://sankei.jp.msn.com/economy/news/121109/biz12110914240011-n1.htm …,138710773,上原哲郎,Terrys22,2012-11-11 07:57:10,0,0
267780956809744384,おはよう羽田空港9:00  今から北海道出張です。久々の北海道出張。今回は何人の方々を幸せに出来るかな〜？  頑張ってきますo(^▽^)o pic.twitter.com/gDSg9PVu,138710773,上原哲郎,Terrys22,2012-11-12 09:08:50,0,0
268117501118926848,おはよう札幌7:15。札幌はキーンと冷えています。今からJR特急オホーツク１号、網走行きで北見に移動します。さあ、今日は何人の方を幸せに出来るでしょう(^_−)−☆ pic.twitter.com/PxuL9P9k,138710773,上原哲郎,Terrys22,2012-11-13 07:26:08,1,0
268157145625812992,札幌を出てから2時間40分。北海道のど真ん中を走行中。先ほど車内放送で「蝦夷鹿など自然動物などで急ブレーキをかける事があります」との事…。大自然、北海道ですね。汽車の旅（電車では無い）はまだまだ続きます。 pic.twitter.com/nt1KP5zI,138710773,上原哲郎,Terrys22,2012-11-13 10:03:40,0,0
271587241581740033,セイコ蟹の身と内子と外子、そして根室の生ウニ丼にしてみました。   Created with PicSay Pro on my SO-02D pic.twitter.com/xJ6RfFW9,138710773,上原哲郎,Terrys22,2012-11-22 21:13:39,0,0
272549860144717826,築地の特選の毛ガニ、先日のがとても美味しかったので、さらに大きい、1kg(！！)の活毛ガニを入手。蟹味噌が流出しないよう、仰向けに蒸し器に入れて蒸します。冷まして、１日冷蔵庫で冷やすと身がしまって、さらに美味。楽しみです(^-^)/ pic.twitter.com/wnBi89eS,138710773,上原哲郎,Terrys22,2012-11-25 12:58:45,0,0
273678792722116608,これでfacebook友達同士なら電話番号が分からなくても電話が出来るようになります。コミュニケーションのツールが更に進化しました。：「友達」相手に無料通話…ＬＩＮＥがＦＢと連携 : （読売新聞） http://www.yomiuri.co.jp/net/news/mobile/20121127-OYT8T00396.htm?from=tw …,138710773,上原哲郎,Terrys22,2012-11-28 15:44:43,0,0
273696090975518721,遼、キャロウェイと８億５０００万契約か！？これが決まれば、凄いことになりますね。「遼ブランド」も計画中とか……まさに遼は世界ブランドになりますね。YONEXはどう来るのでしょうか！？： ＳＡＮＳＰＯ．ＣＯＭ http://trib.al/XQceWz ,138710773,上原哲郎,Terrys22,2012-11-28 16:53:27,0,0
274090069525147648,悩めるミクシィ、復活支える利用者の「熱意」ミクシィ社員とユーザーが交流する初のイベント「ユーザーファーストウィーク」が開催された。ユーザーとの「溝」を埋めようとするミクシィから、500人以上の社員が参加して準備にあたった。 ：日本経済新聞 http://s.nikkei.com/X1K6FB ,138710773,上原哲郎,Terrys22,2012-11-29 18:58:59,0,0
