tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
358559837203869696,チャリでコンビニ全力ダッシュしたら汗だくになった )> <(,133247306,masa.aoy,masaaoy,2013-07-20 21:11:41,0,0
358562047862112256,ん？どこかで花火上げてる？？？,133247306,masa.aoy,masaaoy,2013-07-20 21:20:28,0,0
358564330846961665,夏の花粉症が始まった(- -; ちょー目がかゆい～,133247306,masa.aoy,masaaoy,2013-07-20 21:29:32,0,0
358571076462198785,さて、続きをやるかな。だんだんめげてきてるけど・・・,133247306,masa.aoy,masaaoy,2013-07-20 21:56:21,0,0
358581314745679872,とりあえず、1話めOK。たぶん・・・,133247306,masa.aoy,masaaoy,2013-07-20 22:37:02,0,0
358581580681330688,カツラ～！歌丸？米朝？小五郎？,133247306,masa.aoy,masaaoy,2013-07-20 22:38:05,0,0
358581674499510272,年取れば、自然とメッシュ入ってくるぞー！,133247306,masa.aoy,masaaoy,2013-07-20 22:38:27,0,0
358581755382464515,さて、テレビでも見るかな。さらばじゃ！,133247306,masa.aoy,masaaoy,2013-07-20 22:38:47,0,0
358582818927939584,"ちょーーーーーびっくり！
goo gleストリート ビューに自分の家の住所入力したら ・・・ 出てきた(@ @) こんな田舎まで撮影に来てたんだ(- -;",133247306,masa.aoy,masaaoy,2013-07-20 22:43:00,0,0
358582960246632449,ちなみに、俺の車が写ってないから、俺が外出中だったことが分かる ・・・,133247306,masa.aoy,masaaoy,2013-07-20 22:43:34,0,0
358583739778998273,桜が散った後だねー、これは。やべー、面白い。近所が全部見れる。,133247306,masa.aoy,masaaoy,2013-07-20 22:46:40,0,0
358584218311335937,うぎゃ！去年の写真だこれ！なるほどー。面白すぎる,133247306,masa.aoy,masaaoy,2013-07-20 22:48:34,0,0
358585946767233024,やべー、テレビ見るはずが・・・終了・・・,133247306,masa.aoy,masaaoy,2013-07-20 22:55:26,0,0
358789266580586496,暑いなー。午後は涼みに行くか。。。,133247306,masa.aoy,masaaoy,2013-07-21 12:23:21,0,0
358867873646653440,@takeyama0330 国民の義務！というより、唯一国政に参加できるのが投票ですよね。竹山党ガンバレ！,133247306,masa.aoy,masaaoy,2013-07-21 17:35:43,0,0
358889323002732544,@itoi_shigesato 法律で認められた権利を行使するかしないか、という問題なのでしょうか？,133247306,masa.aoy,masaaoy,2013-07-21 19:00:57,0,0
358894985132773376,頭の中からアナゴさんが抜けない(- -; マスオさんに語りかけるアナゴさんがー,133247306,masa.aoy,masaaoy,2013-07-21 19:23:27,0,0
358896360554106880,あー思い出しムカツキが始まった。ムカむかムカむかムカむかムカむかー！人にもの頼んでおいて、顔合わせても礼の一つないってなんだよ！手数料取ればよかったよ！ほんとムカつく奴だ！アイツは腐ってる。,133247306,masa.aoy,masaaoy,2013-07-21 19:28:54,0,0
358896766126538754,やっぱ、◎◎な奴はどこか抜けてる。,133247306,masa.aoy,masaaoy,2013-07-21 19:30:31,0,0
358896989414494210,◎◎で◎◎な奴って最悪だな。,133247306,masa.aoy,masaaoy,2013-07-21 19:31:24,0,0
358897372413165568,早く忘れよう(- -)y-~,133247306,masa.aoy,masaaoy,2013-07-21 19:32:56,0,0
358898675226902528,@kiyotaka_hs BBSどんどん使って！要らなくなったら削除もできるからね。あの話、全然完成が見えないから、絵、あわてなくてもいいよー,133247306,masa.aoy,masaaoy,2013-07-21 19:38:06,0,0
358904944163692545,テレビ、選挙速報一色だね。各局交代で速報流せばいいのに・・・,133247306,masa.aoy,masaaoy,2013-07-21 20:03:01,0,0
358905430241587200,なぬ！コーヒー飲み過ぎると！ちょっと当てはまるところが(- -;,133247306,masa.aoy,masaaoy,2013-07-21 20:04:57,0,0
358907048278228993,文末を合わせようとすると、文が崩れていく。うーん、やっぱ国語力がないなー俺。ちょっと休憩！コンビニ行ってこよー,133247306,masa.aoy,masaaoy,2013-07-21 20:11:23,0,0
358918978887876609,あちー。チャリダッシュがなかなかいい運動になる。,133247306,masa.aoy,masaaoy,2013-07-21 20:58:47,0,0
358919091865665539,さてと、１時間だけやるかな。,133247306,masa.aoy,masaaoy,2013-07-21 20:59:14,0,0
358947506106810369,下手すぎる。こんなもんなんだろうな,133247306,masa.aoy,masaaoy,2013-07-21 22:52:09,0,0
358969352613138432,適当に書いてるほうが楽しいな。気合を入れて書くと、飽きてくるこの性格(- -; どうにかならないものか・・・,133247306,masa.aoy,masaaoy,2013-07-22 00:18:57,0,0
358970445971730432,メールチェックして寝よ。おやすみー！,133247306,masa.aoy,masaaoy,2013-07-22 00:23:18,0,0
359279204937908225,2ヶ月前に資料請求した返事が今頃届いた。ちなみに楽オク。楽天の対応の遅さはすごいね。,133247306,masa.aoy,masaaoy,2013-07-22 20:50:12,0,0
359279485360672771,しかも、７日以内になんとかとか書いてある。２ヶ月も待たせたんだから、２ヶ月待てよ。あきれて相手にするのもバカバカしくなった。,133247306,masa.aoy,masaaoy,2013-07-22 20:51:19,0,0
359294495076007936,ぐわー！やっぱオクの終了間際はシビレル～！,133247306,masa.aoy,masaaoy,2013-07-22 21:50:57,0,0
359300958959828994,いやっほぃ。たまらんわー,133247306,masa.aoy,masaaoy,2013-07-22 22:16:38,0,0
359301347809570816,やっぱ、お客さんは選ぶべし！今月がピークかな？！,133247306,masa.aoy,masaaoy,2013-07-22 22:18:11,0,0
359301722746798080,ついこの前までの半年間、ずっと俺を騙し通した”あのおやじ”と縁を切って成果だったね。同じ事してるのに１０倍以上の見返りがある。,133247306,masa.aoy,masaaoy,2013-07-22 22:19:40,0,0
359302237387890688,って、ことは・・・あの親父に６０万以上損をさせられたってことだよな。＋３０万だから、合計で９０万分もタダ働きさせられてたってことじゃん！余計に頭にきた！,133247306,masa.aoy,masaaoy,2013-07-22 22:21:43,0,0
359304166163750915,これでやっと自動車税が払える・・・,133247306,masa.aoy,masaaoy,2013-07-22 22:29:23,0,0
359304373769224192,７月中に払えれば、割増とられないからね。たしか。たぶん。だったと思う。,133247306,masa.aoy,masaaoy,2013-07-22 22:30:12,0,0
359304625729449985,だめだ！見てはダメだ！ネットショップには魔物が住んでいる！,133247306,masa.aoy,masaaoy,2013-07-22 22:31:12,0,0
359304899848192000,今日は終了。コンビニいってこよ。（日課になってる(- -;),133247306,masa.aoy,masaaoy,2013-07-22 22:32:18,0,0
359352073583722496,フリーソフトだけで制作できるように頑張ったけど・・・解像度が92dpi固定じゃぁダメだなー。仕方ないから、作ったあとにビットマップ吐き出して、PSエレメントで解像度修正かけるしかないか・・・,133247306,masa.aoy,masaaoy,2013-07-23 01:39:45,0,0
359352169952067584,解像度変更できるフリーソフトないかなー。,133247306,masa.aoy,masaaoy,2013-07-23 01:40:08,0,0
359362683000209409,ということにしておこう(- -; 寝るか・・・ いや、寝る。,133247306,masa.aoy,masaaoy,2013-07-23 02:21:54,0,0
359375569093271552,おっと、３時を回ってる(- -; おやすみなさい。,133247306,masa.aoy,masaaoy,2013-07-23 03:13:07,0,0
359710534645452801,昼間に水２リットル位飲んだのにトイレ一回しか行かなかったよ。すげー汗だくになってたからな。俺こんなに汗かく人じゃなかつたのに。体質変わった。,133247306,masa.aoy,masaaoy,2013-07-24 01:24:09,0,0
359983079781179392,WindowsLiveMail2011からhotmailにアクセスできなくなった(- -; 壊れたのか？,133247306,masa.aoy,masaaoy,2013-07-24 19:27:09,0,0
359983444345888769,思わず2012バージョンへアップグレード中。messengerなくなったんじゃないの？なぜインストールする！,133247306,masa.aoy,masaaoy,2013-07-24 19:28:35,0,0
359985837804503041,なおった。,133247306,masa.aoy,masaaoy,2013-07-24 19:38:06,0,0
360061082620006403,あーーーー効率が悪い(- -; Windowsのキーの配置ってショートカットキーが押しづらいよ。windowsキーとAltキーの位置が逆だよな。あと、無変換ってキーが邪魔！,133247306,masa.aoy,masaaoy,2013-07-25 00:37:06,0,0
360061656497262593,洗車機ならワックスかけても600円だよ。,133247306,masa.aoy,masaaoy,2013-07-25 00:39:23,0,0
360062760555520001,車洗車しなきゃ！塗装腐ってるから磨けないという・・・コンパウンドかけようとしたら、塗装ベシベシはげた！前のオーナー何やってたんだろ。,133247306,masa.aoy,masaaoy,2013-07-25 00:43:46,0,0
360063423834374145,今日、ちょっと目をつぶって横になったら、３時間も昼寝してしまった(- -;　やっぱ睡眠時間を少なくすると、だんだんと眠気が貯まるのね。,133247306,masa.aoy,masaaoy,2013-07-25 00:46:24,0,0
360063553534828545,@takeyama0330 おつ！飲み過ぎないように！,133247306,masa.aoy,masaaoy,2013-07-25 00:46:55,0,0
360064035464548354,うーん、やるき＜眠気。まだねむい。ねるー！,133247306,masa.aoy,masaaoy,2013-07-25 00:48:50,0,0
360066394060099585,そういや、今日、風呂に入ってないような ・・・ 気のせいだな。,133247306,masa.aoy,masaaoy,2013-07-25 00:58:12,0,0
360066693487267840,部屋の中にペットボトルが溜まってきた。捨てないと。ほとんど711の「ゆずレモン」はまりすぎ。,133247306,masa.aoy,masaaoy,2013-07-25 00:59:24,0,0
360076483437408257,結局お仕事していた・・・ このコレクションボード、誰か買って！っていってもデカイからなー。手延ガラスだから５０年以上前のものだよ。俺、ほしいけど、置く場所がない(- -; pic.twitter.com/rMJlsCcvtd,133247306,masa.aoy,masaaoy,2013-07-25 01:38:18,0,0
360077739430133760,ちなみに最近は、こんなもののお手伝いもしてます。骨董箪笥。これ、部屋に置いてテレビ台にしたい・・・３つあるから、一つくらい持って帰っても・・・ダメだよな。 pic.twitter.com/bWhIgHx4mI,133247306,masa.aoy,masaaoy,2013-07-25 01:43:17,0,0
360078280294014976,おっと！ネルーーー！,133247306,masa.aoy,masaaoy,2013-07-25 01:45:26,0,0
360227543523147778,午前の作業終了！まだ、デカイのが残ってる(- -; 午後仕事したくなーい。,133247306,masa.aoy,masaaoy,2013-07-25 11:38:33,0,0
360227899246260224,マジであの箪笥買っちゃおーかなー。骨董タンス買って、自分でリペアして使うっていうのもありだよな。,133247306,masa.aoy,masaaoy,2013-07-25 11:39:58,0,0
360228051310751744,磨いて塗装すれば、その辺で売ってるカラーボックスより長持ちしそうだし,133247306,masa.aoy,masaaoy,2013-07-25 11:40:34,0,0
360329506952716289,"長野県の小中学校の教員って変態の集まりなん？
実際、長野県の基礎学力は低いし、運動系でもパットしない。
指導力はないは、常識もない。
最低やん。",133247306,masa.aoy,masaaoy,2013-07-25 18:23:43,0,0
360338003736002560,なんかすげーちっちゃいことにムカつく。なんだ今日のこの気分は！,133247306,masa.aoy,masaaoy,2013-07-25 18:57:29,0,0
360338796220391424,単にコーヒーが飲みたいとき、喫茶店に入るか、スタバに入るか。この選択のポイントはどこだろう。,133247306,masa.aoy,masaaoy,2013-07-25 19:00:38,0,0
360339318201524225,値段だけならスタバの方が安いけど。＋軽食なら ・・・ アイスも食いたいとか ・・・ 喫茶店のメリットって ・・・なに？,133247306,masa.aoy,masaaoy,2013-07-25 19:02:42,0,0
360339442596196353,俺は、コンビニに入る(- -;,133247306,masa.aoy,masaaoy,2013-07-25 19:03:12,0,0
360369436710027265,そういや、アイツから音沙汰ないなー。結局、口だけだったか。言ってること、ツジツマが合ってなかったもんなー。やるのか？いや、やらない！って感じだな。,133247306,masa.aoy,masaaoy,2013-07-25 21:02:23,0,0
360370260676841472,あれ？予定忘れたぞ。８月の・・・何日だっけ？？？結婚したって報告に来るっていってたけど ・・・ 前日あたりに連絡がくるだろぅ。なんかお祝いあげないと。,133247306,masa.aoy,masaaoy,2013-07-25 21:05:40,0,0
360370763661975553,地本に帰ってくるってことで、近況を報告してくれるなんて、いい奴だ！,133247306,masa.aoy,masaaoy,2013-07-25 21:07:40,0,0
360371401183596547,うーん、部屋の中が暑い(- -;,133247306,masa.aoy,masaaoy,2013-07-25 21:10:12,0,0
360373341464440832,@harukachristine フォローさせて頂きます。テレビで見る春香さんの笑顔に癒されます。応援してまーす！,133247306,masa.aoy,masaaoy,2013-07-25 21:17:54,0,0
360373799138508801,あ、今年まだそばの花、見に行ってない！来週行ってみようかなー。帰りに大町の100均よってこよー,133247306,masa.aoy,masaaoy,2013-07-25 21:19:43,0,0
360374037563703296,もう、花、散ってるとか・・・,133247306,masa.aoy,masaaoy,2013-07-25 21:20:40,0,0
360383451758739457,扇風機の風に当たってると、目がかゆくなる(> <。,133247306,masa.aoy,masaaoy,2013-07-25 21:58:05,0,0
360383816474439681,車欲しいなー。今なら中古車かなり安く買えるけどなー。先立つモノがない(> <。,133247306,masa.aoy,masaaoy,2013-07-25 21:59:32,0,0
360384289818415104,「あの車がほしい！」なんて言ったら「◎×万で買えるよ！」って言われた。それが市場価格の１／３だった！恐るべしオークション直送！,133247306,masa.aoy,masaaoy,2013-07-25 22:01:24,0,0
