tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
480224392408887296,古物商許可を取った後に、都道府県を越えて、お店を移転する場合です。古物商許可は、都道府県ごとに取るので、新しい場所で、新たに許可を取る必要があります。続きは→http://used-saitama.com/blog20120713.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-06-21 14:43:11,0,0
480364003747561473,以前、見に行った古道具展の話です。22日までとのこと。ブログ更新しました→古道具展を見に、北浦和の輪廻 - 古物商許可情報ブログ（埼玉県、東京都） http://blog.livedoor.jp/kobutushokyoka/archives/1004104424.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-06-21 23:57:57,0,0
480364120768663554,ブログ更新していました→ビンテージを学ぶ、古着屋さんにもいろいろあります - 古物商許可情報ブログ（埼玉県、東京都） http://blog.livedoor.jp/kobutushokyoka/archives/1004319026.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-06-21 23:58:25,0,1
480368484044374016,「溝の骨董市」が６月29日（日）掘り出し物が目白押し | さがみはら中央区 | タウンニュース http://www.townnews.co.jp/0301/2014/06/19/240789.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-06-22 00:15:46,0,0
480370372684943361,丸善骨董市【６月２６日（木）まで】 #西日本新聞 http://www.nishinippon.co.jp/nlp/event_art/article/96286 …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-06-22 00:23:16,0,0
480404011640565760,アンティーク家具から、雑貨、古着まで　アークヒルズ「赤坂蚤の市」で宝探し - Ameba News [アメーバニュース] http://news.ameba.jp/20140616-460/  #news @newsamebaさんから,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-06-22 02:36:56,0,1
480405147835564032,[赤坂蚤の市　ルートマップ] http://orlando76.exblog.jp/20619066/ ,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-06-22 02:41:27,0,0
480586778286370817,個人と法人（会社）では古物商の許可は、別になります。例えば、個人で許可を持っていた方が、事業が拡大して会社にしたら、新たに会社として、許可を取ります。続きは、コラムへ→http://used-saitama.com/kojintohojin.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-06-22 14:43:11,0,0
480949163144667136,古着屋さんのことをコラムに書きました。特に、東京都内では個性あふれる古着屋さんが増えているようですし、チェーン展開をしているお店も、積極的です。中古業界の中でも、割合が増えているのだとか。続きは→http://used-saitama.com/kaigyo-furugi.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-06-23 14:43:10,0,0
481009529568497664,古い着物、途上国で再生　若者自立へ洋裁教室 - 朝日新聞デジタル http://t.asahi.com/ezxy ,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-06-23 18:43:03,0,0
481093377660686337,「赤い三角屋根」駅舎復元へ、古本募金開始　東京・国立 - 朝日新聞デジタル http://t.asahi.com/f0gs ,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-06-24 00:16:14,0,0
481113038649438208,パソコンリサイクル業ブロードリンク榊彰一社長のめげない商才→何も知らない「にいちゃん」が大企業を信用させた http://business.nikkeibp.co.jp/article/opinion/20140617/266928/ …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-06-24 01:34:21,0,0
481311556794212353,連続もののコラムです。お店を持つことという、かなり広いテーマで、書いて見ました。まずは、第1回は、→http://used-saitama.com/kobutu-shopsono1.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-06-24 14:43:12,0,0
481465838671646720,ブログ更新しました。川越には、よく行くのに、川越の古本市は初めて→本川越駅、ペペ前の古本市 - 古物商許可情報ブログ（埼玉県、東京都） http://blog.livedoor.jp/kobutushokyoka/archives/1004146506.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-06-25 00:56:15,0,0
481470301310427136,すっゴイ！発見!!か？戦後間もなくのカープ女子も愛読した!?カープ本の元祖、昭和30年代の女子入浴画像も… | 広島スポーツニュースメディア【ひろスポ！】 http://hirospo.com/pickup/4467.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-06-25 01:13:59,0,0
481470521767231490,カフェや商店が古本屋に〝変身〟　２９日に小田原でブックマーケット | カナロコ http://www.kanaloco.jp/article/73440/cms_id/87771 …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-06-25 01:14:52,0,0
481652190377803776,これは所沢商工会議所の例ですが、開業する前に地元の商工会議所の開業相談会なども利用してみてはいかがでしょう→→開業相談会のご案内 これから開業する方、開業しようと考えている方、開業して間もない方へhttp://www.tokorozawa-cci.or.jp/seminar/ ,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-06-25 13:16:45,0,0
481673940448714752,「お店を持つこと」のコラム第2回目は、事業計画や創業塾などについて書きました→http://used-saitama.com/kobutu-shopsono2.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-06-25 14:43:11,0,0
481764942010265600,小規模事業者の経営相談に応じてきた商工会及び商工会議所が、市町村や地域の金融機関等と連携して、小規模事業者の意欲ある取組を強力に支援するための体制→「小規模基本法案」及び「小規模支援法案」が閣議決定されました（METI/経済産業省） http://www.meti.go.jp/press/2013/03/20140307001/20140307001.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-06-25 20:44:47,5,2
481826815904718848,日本に居ながらパリの骨董市気分も！世界各国の雑貨が集まる『BUYMA BAZAAR(バイマバザール)』リニューアルオープン！ - 株式会社エニグモのプレスリリース http://www.value-press.com/pressrelease/127583 …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-06-26 00:50:39,0,0
482033760162938884,"甲斐みのり　「衣・食・住　暮らしの雑貨帖」 | 2014.06 | EXHIBITION & FAIR | CLASKA Gallery & Shop ""DO"" http://do.claska.com/exhibition_fair/2014/06/post_129.html …",431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-06-26 14:32:58,0,0
482036329987837954,「お店を持つこと」のコラム第3回は、開業資金や物件選びなどについて書きました→http://used-saitama.com/kobutu-shopsono3.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-06-26 14:43:11,0,0
482042032563556352,ネットで買う物、男性1位「書籍」女性1位「洋服」 - Ameba News [アメーバニュース] http://news.ameba.jp/20140623-568/  #news,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-06-26 15:05:51,1,0
482398713906618369,管理者とは、何か、営業所とは、どんなものを言うのかなど、用語の説明などについて書きました。→申請時の注意点及び用語の説明 http://used-saitama.com/kobutu-yougo.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-06-27 14:43:10,0,0
482742707979173888,湘南ひらつか骨董市に来ています。 pic.twitter.com/nzOt6SS2YI,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-06-28 13:30:05,2,1
482761105903603713,古物商をめでたく、取得できた後にもやることはあります。それらについて→http://used-saitama.com/kobutu-after.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-06-28 14:43:11,0,0
482845140466159616,湘南ひらつか駅前骨董市、次回は7月26日、とのこと。#骨董市 pic.twitter.com/QVcWdVlA5l,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-06-28 20:17:06,0,0
483123491277791234,古物営業関係で、少しわかりにくい用語を説明しました。詳しくは、サイトをご覧ください→http://used-saitama.com/kobutu-yogo.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-06-29 14:43:10,0,0
483292163103404032,中目黒に新スペース「VOILLD」誕生、オープニングイベントはアンティーク家具市 http://www.cinra.net/news/20140627-voilld …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-06-30 01:53:25,0,0
483485886646992897,一時期落ち込んだといわれた中古パソコン市場、どのようにして拡大していったのでしょう。そのことについて書きました→http://used-saitama.com/blog20110906.html …,431681386,古物商許可申請☆埼玉県・東京サポート,kobutu_kyoka,2014-06-30 14:43:12,0,0
