tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
195892803073609729,みせてやんよ。俺はハナから、才能なんて都合のいい便利アイテムなんぞに、甘えたりはしない。「俺って、、、私って、、、才能、あるのかな？」やめちまいな、今すぐに。わりぃこと言わねえからさ。テメエの可能性じゃねえ、ヒトの可能性を・・・舐めるんじゃねえよ！,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-28 00:10:58,0,0
195893980507029505,こんな感じなんで、明日、お社長さまとやらが、俺にではなく、お世話になっている皆さんに、おどれらロートル社員どもが責任取らねえのに必死になって体調壊してまでみんなの事を考えて実行してくれているあの人に、、、偉そうに怒鳴り散らしやがったら、リー速でぶん殴ります。我慢する意味がわからん,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-28 00:15:39,0,0
195895837455417346,ほんまちゃんと病院行きはったんかなぁ。なんであの人がそこまでせなあかんねん！腹立つわー！やべ、思い出しただけでバチギレそう。さすがにアカンぞ！見ただけで殴りかかるのは。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-28 00:23:01,0,0
195909175824490496,うーむ。自分で自分のオーラなど、わかるはずもなく。自分ではね、目立たず、端っこでそぉーっと、気配を完全に消し、眺めておきたいタイプなのだが「自分それ、無駄やで」と、飲み屋の姉ちゃんに言われたことがある。見た目は絶対！怖そうには見えないはずなのだが。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-28 01:16:01,0,0
195910997763043329,たまぁーに、接客などされてて「え？もしかして俺、怯えさしてる？」と感じるときがある。元カノにも、一度だけ、負のオーラを出しちまったことがある。そんときのあまりの怯えようで気付き、速攻引っ込めたが。今日、大丈夫やったかなぁ。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-28 01:23:16,0,0
195924948701818880,俺は寝るのをヤメるぞー！ジョジョーッ！,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-28 02:18:42,0,0
196055227256930304,@ushitoratamotsu おっつかれさまでした！お気をつけて、お帰りなさいませ♬,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-28 10:56:23,0,0
196056023981764609,@projectuzu おっつかれさまでした！なんか完全に、御意さんと、ゆかいな仲間になってましたが。代表、御意さんみたい( ´ ▽ ` )ﾉたくさんの方が観に来られたようで、なによりです☆,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-28 10:59:33,0,0
196258660203245568,あーあ。クサレ残念。結局、つうかやっぱ、お社長さまとやらはお見えになられなかったか。一度拝見したかったのだがなぁ。厚顔無恥の典型であろうその暑苦しいお顔を。で、残り少ない余生、二度と忘れぬようその微塵粉同等の脳髄にしかと、しかと刻み込みたかったのだがね、俺の顔を。全くもって残念だ,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-29 00:24:45,0,0
196259673039577090,八つ裂きにしても飽き足らんわ。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-29 00:28:47,0,0
196261937653354496,入籍した日が出張帰り。次の日が仕事。これも社長さんとやらがくるくる狂うなんざいうからさぁ。店長さんよぅ、アンタも大変やなぁ。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-29 00:37:46,0,0
196263190143832064,そんな事情なんでいきなり「すいません宮野さん。出来れば１９時半ぐらいには、帰りたいんですけど…」つわれたんで、二つ返事で「そりゃそうっしょ！奥さん待ってはるでしょうし、はよ帰って下さい。もう今日の書類は出来てるんで、あとは班を押してもらうだけです」俺は仕事速いぜ。はよ帰りたいから,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-29 00:42:45,0,0
196264712181256192,最近、俺がレジ締め当番の時。報告書に、「きちんとちゃんと(これは和民の経営理念)」とか、他社の経営理念をちらぁーっと塗して書いてあるんだが、気付かねえだろうなぁ。おそらくおたくら、読めと言われた本しか、読んでねえだろうからな。オメエさんらの認識は、偏ってんだよ。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-29 00:48:48,0,0
196265659846508546,ま、俺が辞めていなくなり、始めて気付くだろう。俺のレジ締めが、実はべらぼうに速かったという事実に。少し前にお辞めになられた姐さんには負けるが、あの方を除けばダントツで速いよ。仕事はだらだらしてても意味はねんだよ！残業なんてもってのほかだ。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-29 00:52:34,0,0
196267235541651459,俺は仕事においての「こんなにやってますよ！」的な無駄な自己アピールは全くしないからね。俺がアピるのは「どこそこ、済ましておきたいのですが？」「あそこ、取り掛かっても宜しいでしょうか？」といった、放置すればあとあとめんどくさくなるのを、事前に潰しておくための許可ぐらいだ。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-29 00:58:50,0,0
196268818455212032,前の店長が他店舗へと移る前に、「凄いよね。宮野くん外周チェックの時、あんなとこまでやってたんだ」つわれ、ようやく発覚する。当たり前だ！俺以外やらないのはわかっているんで、俺が始末しとかなきゃ、後々マジ面倒くさいことになるんは目に見えてるんで。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-29 01:05:07,0,0
196270195877232640,俺は仕事を、美しくやりたいんだよ。業務が美しく、流れるような効率で進んでいきたい。わざわざ、親切に自己アピールなんざしてやるわけねえじゃん。だって、俺のそういった動きをちゃんと見てるか俺が試しているから。テメエらだけが労働者を試せる思ったら大間違いだ。テメエらこそ、試されてんだよ,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-29 01:10:35,0,0
196293620012298241,女性に対しては常に紳士的態度で。それは決してモテるためにではなく、最低それぐらいやっておかないと、俺みたいな腐れ外道、品性が保てそうもない。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-29 02:43:40,0,0
196294076398710786,俺に黙ってついて来い。なーんてセリフ、間違っても吐けないよね。だってさ、そうした結果、明るい未来が待っているとはとうてい思えないもの。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-29 02:45:29,0,0
196302906918572032,痔にぃは～カルボナーラ♬,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-29 03:20:34,1,0
196311891331661825,今頃、地井武男は荒んでいるだろう。悪い仲間と、暴走と暴力の毎日。遂に地井武男は動いた。ぶらりの阿藤快。もしもツアーズの三瓶。草を食する岡本信人などを体育館に呼び出し、悪い仲間とそいつらをシメにかかる。殴られる岡本信人。反撃する阿藤快。そんな時、体育館の扉が開いた。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-29 03:56:16,0,0
196312802552578050,そこには、亡くなったはずの滝口順平さんが。レジェンドの姿をみ、涙零れる地井武男。そして本音を口にする。「滝口先生・・・散歩が、、、したいです！」。。。まあ最終的には、お仕置きされるでしょうね。だって、ドクロベイですもの♪(´ε｀ )はい、寝ます。明日ははやいです。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-29 03:59:54,0,0
196584703862640641,タァ～ジャアドルゥ～♬,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-29 22:00:20,0,0
196966496948330498,なんやひょんなことから「クルセイド」つう、カードゲームやることなったんやが。。。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-30 23:17:26,0,0
196967010247258112,休憩時間に事務所入ったら、後輩のこが見てた雑誌に、懐かしのリューナイト載ってって、「それ、ゼファーちゃうん？」つってから、なんだかんだで、「宮野さん、次、持ってきますよ！」とのこと。お、おう。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-30 23:19:29,0,0
196967441975349250,ルールはガンダムウォーみたいなもんらしいから、だいたいはわかるけど。。。ま、いっか。カードゲーム好きやし。たまには付き合ってみよう。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-04-30 23:21:12,0,0
197199193117429760,神戸はどこへ行ったら、お煙草吸えるの？せっかくお気にだった展望喫茶も禁煙か。。。オノレ！WHOめ！！！！,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-05-01 14:42:06,0,0
197199605090361344,倒れるくらい腹減ったんで、展望レストランでビビンバ喰うてからJAZZ喫茶いこ。あそこなら、お煙草が吸える♬,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-05-01 14:43:44,0,0
197279149692436480,やくみつるが「福島 上等カレーはクオリティ高いよ！関西は贅沢だ！」と、言っていたので、一度食べてみる。今から。 http://lockerz.com/s/205582899 ,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-05-01 19:59:49,0,0
197281601997115392,なるほど！確かに贅沢だ。そこらじゅうにあるから、完全に意識してなかったよ。値段も安いし、COCOよりぜってえいいんじゃね？ま、あっこ食いに行ったん、十年以上も前やから、記憶は定かではないが。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-05-01 20:09:33,0,0
197282330090545152,クルセイドとやらを調べていると、むっさダンバイン使いたくなったので三宮に。全くもって売っていなかったので難波に。結局のところ、三宮と難波のマルイでそれぞれ、パープルの春ジャケとレッドガーネットのブレスレットを購入。いやいや、良いアイテムを手に入れたよ♬,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-05-01 20:12:27,0,0
197283039657738240,目的は完全に変わってしまったが、満足なり☆ま、ガンバライド新弾のタジャドル、ロストブレイズ手に入れたから充分です。必殺技のときのタジャドルの曲がカックイイ♪(´ε｀ ),142931037,堕落亭ミ・ヤーン,Miyaan8,2012-05-01 20:15:16,0,0
197283235301031937,うーんと、縁がなかったんだね。クルセイドとやらは。ま、いっか。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-05-01 20:16:03,0,0
197284076317708288,@iyco_07 何日でしたっけ？で、何時ぐらいご出演で？,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-05-01 20:19:23,0,0
197336618334560256,ふらふら～,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-05-01 23:48:10,0,0
197337432511881218,おう。終電け。あぶねえあぶねえ。BARのオーナーと常連のイケメン兄ちゃんと、お姉ちゃん関係なしにダーツなどで遊んでるうちにこの時間。駐輪場、空いてるかしら？,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-05-01 23:51:24,0,0
197337864671989760,今日も金を使ったのぅ。viva！消費社会の申し子♬,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-05-01 23:53:07,0,0
197341882974617602,死して屍、拾う者なし！勝負をかけるぞ！！もし仮に駄目なら、朽ち果てるのみよ。,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-05-02 00:09:05,0,0
197355026723770372,帰宅！アメトーーク見る！風呂が湧いたので、お風呂に入る！何か送ろうとしたが忘れた!!,142931037,堕落亭ミ・ヤーン,Miyaan8,2012-05-02 01:01:19,0,0
